Feature	sample	counts
Oblitimonas_alkaliphila	GSM4260983	3.109643976786923
Oblitimonas_alkaliphila	GSM4260984	1.0390889422056244
Oblitimonas_alkaliphila	GSM4260985	1.0546462584653116
Oblitimonas_alkaliphila	GSM4260986	2.1035924101840893
Oblitimonas_alkaliphila	GSM4260987	1.0568774008459725
Oblitimonas_alkaliphila	GSM4260988	2.119763594072113
Oblitimonas_alkaliphila	GSM4260989	1.0623059829323491
Oblitimonas_alkaliphila	GSM4260990	1.066270877274766
Oblitimonas_alkaliphila	GSM4260991	2.112115509744405
Oblitimonas_alkaliphila	GSM4260992	2.132541754549532
Oblitimonas_alkaliphila	GSM4260993	1.0488498721156914
Oblitimonas_alkaliphila	GSM4260994	1.0631304783899178
Oblitimonas_alkaliphila	GSM4260995	1.040076074611499
Oblitimonas_alkaliphila	GSM4260996	1.0432842409422982
Oblitimonas_alkaliphila	GSM4260997	1.0720163243361742
Oblitimonas_alkaliphila	GSM4260998	1.043113420372213
Oblitimonas_alkaliphila	GSM4260999	1.066270877274766
Oblitimonas_alkaliphila	GSM4261000	2.1262609567798356
Oblitimonas_alkaliphila	GSM4261001	1.0699566852751228
Oblitimonas_alkaliphila	GSM4261002	1.066630759110077
Oblitimonas_alkaliphila	GSM4261003	1.0717742993852166
Oblitimonas_alkaliphila	GSM4261004	1.0755093000971143
Oblitimonas_alkaliphila	GSM4261005	1.0470417642048753
Oblitimonas_alkaliphila	GSM4261006	1.0706587646687942
Oblitimonas_alkaliphila	GSM4261007	1.0681121914173182
Oblitimonas_alkaliphila	GSM4261008	2.1482734148694225
Oblitimonas_alkaliphila	GSM4261009	1.0637049846240147
Oblitimonas_alkaliphila	GSM4261010	3.189391435169753
Oblitimonas_alkaliphila	GSM4261011	1.0668879813151395
Oblitimonas_alkaliphila	GSM4261012	1.0798477013044063
Oblitimonas_alkaliphila	GSM4261013	1.0441945580961287
Oblitimonas_alkaliphila	GSM4261014	1.065618423750076
Oblitimonas_alkaliphila	GSM4261015	2.113464569259714
Oblitimonas_alkaliphila	GSM4261016	2.1220126517830793
Oblitimonas_alkaliphila	GSM4261017	1.064203681740829
Oblitimonas_alkaliphila	GSM4261018	3.06412004524521
Oblitimonas_alkaliphila	GSM4261019	1.0506611023988224
Oblitimonas_alkaliphila	GSM4261020	1.0736534707975325
Oblitimonas_alkaliphila	GSM4261021	3.158842307540637
Oblitimonas_alkaliphila	GSM4261022	3.129610550557837
Oblitimonas_alkaliphila	GSM4261023	1.0667772346384634
Oblitimonas_alkaliphila	GSM4261024	1.0675769830153663
Oblitimonas_alkaliphila	GSM4261025	1.0800075786949002
Oblitimonas_alkaliphila	GSM4261026	1.0799504890730136
Oblitimonas_alkaliphila	GSM4261027	5.34710276318178
Oblitimonas_alkaliphila	GSM4818000	1.0735984802753518
Oblitimonas_alkaliphila	GSM4818001	2.1388411052727117
Oblitimonas_alkaliphila	GSM4818002	1.070436500011154
Oblitimonas_alkaliphila	GSM4818003	1.0506611023988224
Oblitimonas_alkaliphila	GSM4818004	1.07505356740109
Oblitimonas_alkaliphila	GSM4818005	2.084316648790016
Oblitimonas_alkaliphila	GSM4818006	1.0618298126366057
Oblitimonas_alkaliphila	GSM4818007	1.0631304783899178
Oblitimonas_alkaliphila	GSM4818008	1.071267305867522
Oblitimonas_alkaliphila	GSM4818009	1.0739482330415269
Oblitimonas_alkaliphila	GSM4818010	3.189391435169753
Oblitimonas_alkaliphila	GSM4818011	1.0743131309095997
Oblitimonas_alkaliphila	GSM4818012	1.0660344363690233
Oblitimonas_alkaliphila	GSM4818013	2.127326915251136
Oblitimonas_alkaliphila	GSM4818014	1.0733192955781066
Oblitimonas_alkaliphila	GSM4818015	1.0602369767345303
Oblitimonas_alkaliphila	GSM4818016	1.0755093000971143
Oblitimonas_alkaliphila	GSM4818017	1.0493756920545558
Oblitimonas_alkaliphila	GSM4818018	1.0618298126366057
Oblitimonas_alkaliphila	GSM4818019	1.0594427269382476
Oblitimonas_alkaliphila	GSM4818020	1.0587024936498717
Oblitimonas_alkaliphila	GSM4818021	1.0649663694631513
Oblitimonas_alkaliphila	GSM4818022	1.0529474358468789
Oblitimonas_alkaliphila	GSM4818023	1.0411441969446733
