Feature	sample	counts
Streptomyces_nitrosporeus	GSM4735801	1.220022158618647
Streptomyces_nitrosporeus	GSM4735802	1.220022158618647
Streptomyces_nitrosporeus	GSM4735803	1.220022158618647
Streptomyces_nitrosporeus	GSM4735804	1.220022158618647
Streptomyces_nitrosporeus	GSM5282507	1.0029539167098327
Streptomyces_nitrosporeus	GSM5282508	3.0716312996332382
Streptomyces_nitrosporeus	GSM5282509	2.045248915772987
Streptomyces_nitrosporeus	GSM5282510	1.1562752507802476
Streptomyces_nitrosporeus	GSM5282511	1.1561857840142578
Streptomyces_nitrosporeus	GSM5282512	2.045248915772987
Streptomyces_nitrosporeus	GSM5282513	1.0690057853872617
Streptomyces_nitrosporeus	GSM5282514	2.8265490764860908
Streptomyces_nitrosporeus	GSM5282515	4.071419605026598
Streptomyces_nitrosporeus	GSM5282516	2.3112228118915454
Streptomyces_nitrosporeus	GSM5282517	1.149726223242768
Streptomyces_nitrosporeus	GSM5282518	2.009371781034714
Streptomyces_nitrosporeus	GSM5282519	1.1481586265430848
Streptomyces_nitrosporeus	GSM5282520	2.3056395079449543
Streptomyces_nitrosporeus	GSM5282521	2.245573074157961
Streptomyces_nitrosporeus	GSM5282522	2.236101957042971
Streptomyces_nitrosporeus	GSM5282523	4.011815666839331
Streptomyces_nitrosporeus	GSM5282524	1.0177151430863012
Streptomyces_nitrosporeus	GSM5282525	4.023666236174376
Streptomyces_nitrosporeus	GSM5282526	1.6373042780765572
Streptomyces_nitrosporeus	GSM5282527	1.0076536489574894
Streptomyces_nitrosporeus	GSM5282528	2.047754199755492
Streptomyces_nitrosporeus	GSM5282529	2.4778772293136595
Streptomyces_nitrosporeus	GSM5282530	1.111223070811865
Streptomyces_nitrosporeus	GSM5282531	1.1169898404189382
Streptomyces_nitrosporeus	GSM5282532	4.083446239430627
Streptomyces_nitrosporeus	GSM5282533	4.011815666839331
Streptomyces_nitrosporeus	GSM5282534	2.0963607476655644
Streptomyces_nitrosporeus	GSM5282535	1.0478015384028336
Streptomyces_nitrosporeus	GSM5282536	1.0529752665563306
Streptomyces_nitrosporeus	GSM4260927	2.1480300589200154
Streptomyces_nitrosporeus	GSM4260928	3.239484457543137
Streptomyces_nitrosporeus	GSM4260929	2.18559271666508
Streptomyces_nitrosporeus	GSM4260930	2.2019340535715592
Streptomyces_nitrosporeus	GSM4260931	4.355907679420303
Streptomyces_nitrosporeus	GSM4260932	2.180489918949283
Streptomyces_nitrosporeus	GSM4260933	2.216269831894876
Streptomyces_nitrosporeus	GSM4260934	2.1514956849569233
Streptomyces_nitrosporeus	GSM4260935	1.0690057853872617
Streptomyces_nitrosporeus	GSM4260936	1.0944805266827982
Streptomyces_nitrosporeus	GSM4260937	1.0914305505848276
Streptomyces_nitrosporeus	GSM4260938	1.132785566327088
Streptomyces_nitrosporeus	GSM4260939	2.174801682787181
Streptomyces_nitrosporeus	GSM4260940	4.354059804022039
Streptomyces_nitrosporeus	GSM4260941	3.2977858575277166
Streptomyces_nitrosporeus	GSM4260942	2.142534611735044
Streptomyces_nitrosporeus	GSM4260943	2.1998544436049565
Streptomyces_nitrosporeus	GSM4260944	2.257003983192207
Streptomyces_nitrosporeus	GSM4260945	2.261506530665852
Streptomyces_nitrosporeus	GSM4260946	3.389195218548396
Streptomyces_nitrosporeus	GSM4260947	2.220839950146462
Streptomyces_nitrosporeus	GSM4260948	3.253574013538789
Streptomyces_nitrosporeus	GSM4260949	1.1090614539295625
Streptomyces_nitrosporeus	GSM4260950	2.2549651020077772
Streptomyces_nitrosporeus	GSM4260951	3.178404556327087
Streptomyces_nitrosporeus	GSM4260952	2.192466760512578
Streptomyces_nitrosporeus	GSM4260953	1.107149547524515
Streptomyces_nitrosporeus	GSM4260954	1.1230355653061426
Streptomyces_nitrosporeus	GSM4260955	3.4083357199649007
Streptomyces_nitrosporeus	GSM4260956	2.1690493423591928
Streptomyces_nitrosporeus	GSM4260957	1.0593507127104516
Streptomyces_nitrosporeus	GSM4260958	1.1027827587004009
Streptomyces_nitrosporeus	GSM4260959	1.1135568725025502
Streptomyces_nitrosporeus	GSM4260960	1.0858531365152255
Streptomyces_nitrosporeus	GSM4260961	3.338352153408614
Streptomyces_nitrosporeus	GSM4260962	1.0834380787859827
Streptomyces_nitrosporeus	GSM4260963	2.24057867074653
Streptomyces_nitrosporeus	GSM4260964	3.286512443742897
Streptomyces_nitrosporeus	GSM4260965	2.2467539285232583
Streptomyces_nitrosporeus	GSM4260966	2.21429909504903
Streptomyces_nitrosporeus	GSM4260967	2.122595504403264
Streptomyces_nitrosporeus	GSM4260968	1.0497550966239393
Streptomyces_nitrosporeus	GSM4260969	3.229943473544818
Streptomyces_nitrosporeus	GSM4260970	1.0738933652689588
Streptomyces_nitrosporeus	GSM4260971	1.0365479922623078
Streptomyces_nitrosporeus	GSM4260972	1.0730888851335638
Streptomyces_nitrosporeus	GSM4260973	1.087183229126098
Streptomyces_nitrosporeus	GSM4260974	2.2104818740938565
Streptomyces_nitrosporeus	GSM4260975	1.0952033287230254
Streptomyces_nitrosporeus	GSM4260976	3.245642241618534
Streptomyces_nitrosporeus	GSM4260977	1.1031841215803355
Streptomyces_nitrosporeus	GSM4260978	1.0744812108955415
Streptomyces_nitrosporeus	GSM4260979	2.1101109086238594
Streptomyces_nitrosporeus	GSM4260980	3.0266638583281504
Streptomyces_nitrosporeus	GSM4260981	2.142534611735044
Streptomyces_nitrosporeus	GSM4260982	2.179943551834093
Streptomyces_nitrosporeus	GSM4260983	2.132541754549532
Streptomyces_nitrosporeus	GSM4260984	1.0671629307817996
Streptomyces_nitrosporeus	GSM4260985	1.087183229126098
Streptomyces_nitrosporeus	GSM4260986	2.1636308523293466
Streptomyces_nitrosporeus	GSM4260987	3.0535647037699487
Streptomyces_nitrosporeus	GSM4260988	1.0895490380203667
Streptomyces_nitrosporeus	GSM4260989	2.191008295828598
Streptomyces_nitrosporeus	GSM4260990	1.095542421313627
Streptomyces_nitrosporeus	GSM4260991	1.0922776507100895
Streptomyces_nitrosporeus	GSM4260992	1.1090321408316497
Streptomyces_nitrosporeus	GSM4260993	4.0724119297764485
Streptomyces_nitrosporeus	GSM4260994	1.092617430970665
Streptomyces_nitrosporeus	GSM4260995	6.107129407539897
Streptomyces_nitrosporeus	GSM4260996	1.0727364336699463
Streptomyces_nitrosporeus	GSM4260997	1.1164301404620511
Streptomyces_nitrosporeus	GSM4260998	1.0519480872790397
Streptomyces_nitrosporeus	GSM4260999	1.107274979395524
Streptomyces_nitrosporeus	GSM4261000	1.1103079156007116
Streptomyces_nitrosporeus	GSM4261001	2.197480351845028
Streptomyces_nitrosporeus	GSM4261002	1.1456258402670596
Streptomyces_nitrosporeus	GSM4261003	2.2350996419404443
Streptomyces_nitrosporeus	GSM4261004	1.1096375037125563
Streptomyces_nitrosporeus	GSM4261005	1.0371869525399675
Streptomyces_nitrosporeus	GSM4261006	3.225626424040342
Streptomyces_nitrosporeus	GSM4261007	2.2197271342735054
Streptomyces_nitrosporeus	GSM4261008	2.1759390384255095
Streptomyces_nitrosporeus	GSM4261009	1.1274825510038886
Streptomyces_nitrosporeus	GSM4261010	2.211035895138903
Streptomyces_nitrosporeus	GSM4261011	2.1871208593618356
Streptomyces_nitrosporeus	GSM4261012	2.278304520008172
Streptomyces_nitrosporeus	GSM4261013	1.1131420116733524
Streptomyces_nitrosporeus	GSM4261014	1.0800044244252085
Streptomyces_nitrosporeus	GSM4261015	1.0637814086031827
Streptomyces_nitrosporeus	GSM4261016	3.183893256604896
Streptomyces_nitrosporeus	GSM4261017	1.1266081482276666
Streptomyces_nitrosporeus	GSM4261018	3.076935616081584
Streptomyces_nitrosporeus	GSM4261019	3.221322879264277
Streptomyces_nitrosporeus	GSM4261020	2.2598721097243
Streptomyces_nitrosporeus	GSM4261021	1.1131420116733524
Streptomyces_nitrosporeus	GSM4261022	2.0417231197153134
Streptomyces_nitrosporeus	GSM4261023	2.227400126385064
Streptomyces_nitrosporeus	GSM4261024	2.161577358185198
Streptomyces_nitrosporeus	GSM4261025	1.136933583724299
Streptomyces_nitrosporeus	GSM4261026	1.1572334205970654
Streptomyces_nitrosporeus	GSM4261027	4.320988475084386
Streptomyces_nitrosporeus	GSM4818000	1.184539441446216
Streptomyces_nitrosporeus	GSM4818001	1.1824577974082553
Streptomyces_nitrosporeus	GSM4818002	1.17999273384559
Streptomyces_nitrosporeus	GSM4818003	1.1453206893494383
Streptomyces_nitrosporeus	GSM4818004	1.1895566150781811
Streptomyces_nitrosporeus	GSM4818005	1.1315550523961149
Streptomyces_nitrosporeus	GSM4818006	1.1709595165802065
Streptomyces_nitrosporeus	GSM4818007	1.166675075136114
Streptomyces_nitrosporeus	GSM4818008	1.183224275712488
Streptomyces_nitrosporeus	GSM4818009	1.1859396434955511
Streptomyces_nitrosporeus	GSM4818010	1.1671982625706283
Streptomyces_nitrosporeus	GSM4818011	1.187314359756407
Streptomyces_nitrosporeus	GSM4818012	1.1726283337581431
Streptomyces_nitrosporeus	GSM4818013	1.172080026924893
Streptomyces_nitrosporeus	GSM4818014	1.188574093871862
Streptomyces_nitrosporeus	GSM4818015	1.164663848850268
Streptomyces_nitrosporeus	GSM4818016	1.1898980630341545
Streptomyces_nitrosporeus	GSM4818017	1.1487038712718247
Streptomyces_nitrosporeus	GSM4818018	1.1678451468617468
Streptomyces_nitrosporeus	GSM4818019	1.162152383112382
Streptomyces_nitrosporeus	GSM4818020	2.3196259464012923
Streptomyces_nitrosporeus	GSM4818021	3.525045978416465
Streptomyces_nitrosporeus	GSM4818022	1.1511339959410696
Streptomyces_nitrosporeus	GSM4818023	1.12993605486215
