Feature	sample	counts
Oleiphilus_messinensis	GSM4260934	2.1514956849569233
Oleiphilus_messinensis	GSM4260935	1.0690057853872617
Oleiphilus_messinensis	GSM4260936	2.1889610533655963
Oleiphilus_messinensis	GSM4260937	1.0914305505848276
Oleiphilus_messinensis	GSM4260938	1.132785566327088
Oleiphilus_messinensis	GSM4260939	1.0874008413935905
Oleiphilus_messinensis	GSM4260940	2.1770299020110193
Oleiphilus_messinensis	GSM4260941	1.0992619525092389
Oleiphilus_messinensis	GSM4260942	1.071267305867522
Oleiphilus_messinensis	GSM4260943	1.0999272218024785
Oleiphilus_messinensis	GSM4260944	1.1285019915961034
Oleiphilus_messinensis	GSM4260945	1.130753265332926
Oleiphilus_messinensis	GSM4260946	1.129731739516132
Oleiphilus_messinensis	GSM4260947	1.110419975073231
Oleiphilus_messinensis	GSM4260948	1.0845246711795964
Oleiphilus_messinensis	GSM4260949	1.1090614539295625
Oleiphilus_messinensis	GSM4260950	1.1274825510038886
Oleiphilus_messinensis	GSM4260951	1.0594681854423624
Oleiphilus_messinensis	GSM4260952	3.2887001407688667
Oleiphilus_messinensis	GSM4260953	1.107149547524515
Oleiphilus_messinensis	GSM4260954	1.1230355653061426
Oleiphilus_messinensis	GSM4260955	1.136111906654967
Oleiphilus_messinensis	GSM4260956	1.0845246711795964
Oleiphilus_messinensis	GSM4260957	1.0593507127104516
Oleiphilus_messinensis	GSM4260958	1.1027827587004009
Oleiphilus_messinensis	GSM4260959	2.2271137450051004
Oleiphilus_messinensis	GSM4260960	1.0858531365152255
Oleiphilus_messinensis	GSM4260961	1.1127840511362044
Oleiphilus_messinensis	GSM4260962	1.0834380787859827
Oleiphilus_messinensis	GSM4260963	1.120289335373265
Oleiphilus_messinensis	GSM4260964	1.095504147914299
Oleiphilus_messinensis	GSM4260965	1.1233769642616291
Oleiphilus_messinensis	GSM4260966	1.107149547524515
Oleiphilus_messinensis	GSM4260967	2.122595504403264
Oleiphilus_messinensis	GSM4260968	1.0497550966239393
Oleiphilus_messinensis	GSM4260969	1.0766478245149391
Oleiphilus_messinensis	GSM4260970	1.0738933652689588
Oleiphilus_messinensis	GSM4260971	1.0365479922623078
Oleiphilus_messinensis	GSM4260972	1.0730888851335638
Oleiphilus_messinensis	GSM4260973	1.087183229126098
Oleiphilus_messinensis	GSM4260974	1.1052409370469285
Oleiphilus_messinensis	GSM4260975	1.0952033287230254
Oleiphilus_messinensis	GSM4260976	1.0818807472061782
Oleiphilus_messinensis	GSM4260977	1.1031841215803355
Oleiphilus_messinensis	GSM4260978	1.0744812108955415
Oleiphilus_messinensis	GSM4260979	1.0550554543119297
Oleiphilus_messinensis	GSM4260980	3.0266638583281504
Oleiphilus_messinensis	GSM4260981	1.071267305867522
Oleiphilus_messinensis	GSM4260982	1.0899717759170464
Oleiphilus_messinensis	GSM4260983	3.198812631824298
Oleiphilus_messinensis	GSM4260984	1.0671629307817996
Oleiphilus_messinensis	GSM4260985	1.087183229126098
Oleiphilus_messinensis	GSM4260986	2.1636308523293466
Oleiphilus_messinensis	GSM4260987	2.035709802513299
Oleiphilus_messinensis	GSM4260988	1.0895490380203667
Oleiphilus_messinensis	GSM4260989	1.095504147914299
Oleiphilus_messinensis	GSM4260990	1.095542421313627
Oleiphilus_messinensis	GSM4260991	1.0922776507100895
Oleiphilus_messinensis	GSM4260992	1.1090321408316497
Oleiphilus_messinensis	GSM4260993	1.018102982444112
Oleiphilus_messinensis	GSM4260994	1.092617430970665
Oleiphilus_messinensis	GSM4260995	1.0178549012566496
Oleiphilus_messinensis	GSM4260996	1.0727364336699463
Oleiphilus_messinensis	GSM4260997	1.1164301404620511
Oleiphilus_messinensis	GSM4260998	1.0519480872790397
Oleiphilus_messinensis	GSM4260999	2.214549958791048
Oleiphilus_messinensis	GSM4261000	1.1103079156007116
Oleiphilus_messinensis	GSM4261001	1.098740175922514
Oleiphilus_messinensis	GSM4261002	1.1456258402670596
Oleiphilus_messinensis	GSM4261003	1.1175498209702222
Oleiphilus_messinensis	GSM4261004	1.1096375037125563
Oleiphilus_messinensis	GSM4261005	1.0371869525399675
Oleiphilus_messinensis	GSM4261006	1.0752088080134474
Oleiphilus_messinensis	GSM4261007	1.1098635671367527
Oleiphilus_messinensis	GSM4261008	2.1759390384255095
Oleiphilus_messinensis	GSM4261009	1.1274825510038886
Oleiphilus_messinensis	GSM4261010	1.1055179475694514
Oleiphilus_messinensis	GSM4261011	1.0935604296809178
Oleiphilus_messinensis	GSM4261012	1.139152260004086
Oleiphilus_messinensis	GSM4261013	1.1131420116733524
Oleiphilus_messinensis	GSM4261014	1.0800044244252085
Oleiphilus_messinensis	GSM4261015	1.0637814086031827
Oleiphilus_messinensis	GSM4261016	1.061297752201632
Oleiphilus_messinensis	GSM4261017	1.1266081482276666
Oleiphilus_messinensis	GSM4261018	1.025645205360528
Oleiphilus_messinensis	GSM4261019	3.221322879264277
Oleiphilus_messinensis	GSM4261020	1.12993605486215
Oleiphilus_messinensis	GSM4261021	1.1131420116733524
Oleiphilus_messinensis	GSM4261022	2.0417231197153134
Oleiphilus_messinensis	GSM4261023	1.113700063192532
Oleiphilus_messinensis	GSM4261024	1.080788679092599
Oleiphilus_messinensis	GSM4261025	1.136933583724299
Oleiphilus_messinensis	GSM4261026	1.1572334205970654
Oleiphilus_messinensis	GSM4261027	1.0802471187710965
Oleiphilus_messinensis	GSM4818000	1.184539441446216
Oleiphilus_messinensis	GSM4818001	1.1824577974082553
Oleiphilus_messinensis	GSM4818002	1.17999273384559
Oleiphilus_messinensis	GSM4818003	1.1453206893494383
Oleiphilus_messinensis	GSM4818004	1.1895566150781811
Oleiphilus_messinensis	GSM4818005	1.1315550523961149
Oleiphilus_messinensis	GSM4818006	1.1709595165802065
Oleiphilus_messinensis	GSM4818007	1.166675075136114
Oleiphilus_messinensis	GSM4818008	1.183224275712488
Oleiphilus_messinensis	GSM4818009	1.1859396434955511
Oleiphilus_messinensis	GSM4818010	1.1671982625706283
Oleiphilus_messinensis	GSM4818011	1.187314359756407
Oleiphilus_messinensis	GSM4818012	1.1726283337581431
Oleiphilus_messinensis	GSM4818013	1.172080026924893
Oleiphilus_messinensis	GSM4818014	1.188574093871862
Oleiphilus_messinensis	GSM4818015	1.164663848850268
Oleiphilus_messinensis	GSM4818016	1.1898980630341545
Oleiphilus_messinensis	GSM4818017	1.1487038712718247
Oleiphilus_messinensis	GSM4818018	1.1678451468617468
Oleiphilus_messinensis	GSM4818019	1.162152383112382
Oleiphilus_messinensis	GSM4818020	1.159812973200646
Oleiphilus_messinensis	GSM4818021	1.175015326138822
Oleiphilus_messinensis	GSM4818022	1.1511339959410696
Oleiphilus_messinensis	GSM4818023	1.12993605486215
