Feature	sample	counts
Janthinobacterium_agaricidamnosum	GSM3103965	6.231191068422386
Janthinobacterium_agaricidamnosum	GSM4735786	1.0847295358867397
Janthinobacterium_agaricidamnosum	GSM4735787	1.0847295358867397
Janthinobacterium_agaricidamnosum	GSM4735788	1.0847295358867397
Janthinobacterium_agaricidamnosum	GSM4735790	1.0847295358867397
Janthinobacterium_agaricidamnosum	GSM4735793	1.0847295358867397
Janthinobacterium_agaricidamnosum	GSM4735798	1.0847295358867397
Janthinobacterium_agaricidamnosum	GSM4735800	1.0847295358867397
Janthinobacterium_agaricidamnosum	GSM4735803	1.0847295358867397
Janthinobacterium_agaricidamnosum	GSM4735804	1.0847295358867397
Janthinobacterium_agaricidamnosum	GSM4735785	1.0847295358867397
Janthinobacterium_agaricidamnosum	GSM4735789	1.0847295358867397
Janthinobacterium_agaricidamnosum	GSM4735791	1.0847295358867397
Janthinobacterium_agaricidamnosum	GSM4735792	1.0847295358867397
Janthinobacterium_agaricidamnosum	GSM4735794	1.0847295358867397
Janthinobacterium_agaricidamnosum	GSM4735795	1.0847295358867397
Janthinobacterium_agaricidamnosum	GSM4735796	1.0847295358867397
Janthinobacterium_agaricidamnosum	GSM4735797	1.0847295358867397
Janthinobacterium_agaricidamnosum	GSM4735799	1.0847295358867397
Janthinobacterium_agaricidamnosum	GSM4735801	1.0847295358867397
Janthinobacterium_agaricidamnosum	GSM4735802	1.0847295358867397
Janthinobacterium_agaricidamnosum	GSM5282507	13.672138302399112
Janthinobacterium_agaricidamnosum	GSM5282509	2.1034058926767867
Janthinobacterium_agaricidamnosum	GSM5282510	2.148142270421274
Janthinobacterium_agaricidamnosum	GSM5282511	1.0757313593038504
Janthinobacterium_agaricidamnosum	GSM5282512	1.0489560300502512
Janthinobacterium_agaricidamnosum	GSM5282515	3.1502394190936167
Janthinobacterium_agaricidamnosum	GSM5282516	1.0748251011982124
Janthinobacterium_agaricidamnosum	GSM5282519	1.0744262978898975
Janthinobacterium_agaricidamnosum	GSM5282521	1.0661820981341006
Janthinobacterium_agaricidamnosum	GSM5282523	4.195223460144613
Janthinobacterium_agaricidamnosum	GSM5282524	4.184865153452755
Janthinobacterium_agaricidamnosum	GSM5282526	4.211318662007708
Janthinobacterium_agaricidamnosum	GSM5282528	2.1134352114030897
Janthinobacterium_agaricidamnosum	GSM5282529	5.244780150251256
Janthinobacterium_agaricidamnosum	GSM5282513	1.0567176057015448
Janthinobacterium_agaricidamnosum	GSM5282533	4.195824120201005
Janthinobacterium_agaricidamnosum	GSM5282534	2.105659331003854
Janthinobacterium_agaricidamnosum	GSM5282536	2.1111734514702145
Janthinobacterium_agaricidamnosum	GSM5282525	2.105659331003854
Janthinobacterium_agaricidamnosum	GSM5282530	1.068347126626185
Janthinobacterium_agaricidamnosum	GSM5282514	1.0396444533262854
Janthinobacterium_agaricidamnosum	GSM5282520	1.0729216838124729
Janthinobacterium_agaricidamnosum	GSM5282535	2.105659331003854
Janthinobacterium_agaricidamnosum	GSM5282522	1.0661820981341006
Janthinobacterium_agaricidamnosum	GSM5282531	1.067792134220985
Janthinobacterium_agaricidamnosum	GSM5282508	2.1111734514702145
Janthinobacterium_agaricidamnosum	GSM5282518	3.146868090150754
Janthinobacterium_agaricidamnosum	GSM5282517	1.0751003979545448
Janthinobacterium_agaricidamnosum	GSM5282527	1.0517029463383931
Janthinobacterium_agaricidamnosum	GSM5282532	3.1584889965057803
