Feature	sample	counts
Mycolicibacterium_pulveris	GSM4735791	1.1003353316156663
Mycolicibacterium_pulveris	GSM4735792	1.1003353316156663
Mycolicibacterium_pulveris	GSM4735793	1.1003353316156663
Mycolicibacterium_pulveris	GSM4735794	1.1003353316156663
Mycolicibacterium_pulveris	GSM4735795	1.1003353316156663
Mycolicibacterium_pulveris	GSM4735796	1.1003353316156663
Mycolicibacterium_pulveris	GSM4735797	1.1003353316156663
Mycolicibacterium_pulveris	GSM4735798	1.1003353316156663
Mycolicibacterium_pulveris	GSM4735799	1.1003353316156663
Mycolicibacterium_pulveris	GSM4735800	1.1003353316156663
Mycolicibacterium_pulveris	GSM4735801	1.1003353316156663
Mycolicibacterium_pulveris	GSM4735802	1.1003353316156663
Mycolicibacterium_pulveris	GSM4735803	1.1003353316156663
Mycolicibacterium_pulveris	GSM4735804	1.1003353316156663
Mycolicibacterium_pulveris	GSM5282507	1.0618298126366057
Mycolicibacterium_pulveris	GSM5282508	1.0659780853728906
Mycolicibacterium_pulveris	GSM5282509	1.0615382402257518
Mycolicibacterium_pulveris	GSM5282510	1.0863687932243105
Mycolicibacterium_pulveris	GSM5282511	1.0892498540683078
Mycolicibacterium_pulveris	GSM5282512	1.0579093933728985
Mycolicibacterium_pulveris	GSM5282513	1.0667490391354828
Mycolicibacterium_pulveris	GSM5282514	1.0462850531527996
Mycolicibacterium_pulveris	GSM5282515	1.0587024936498717
Mycolicibacterium_pulveris	GSM5282516	1.0877282667280197
Mycolicibacterium_pulveris	GSM5282517	2.1758867516709617
Mycolicibacterium_pulveris	GSM5282518	1.0587024936498717
Mycolicibacterium_pulveris	GSM5282519	1.0874295827493734
Mycolicibacterium_pulveris	GSM5282520	1.0845246711795964
Mycolicibacterium_pulveris	GSM5282521	1.0759631658213724
Mycolicibacterium_pulveris	GSM5282522	1.0776055221341587
Mycolicibacterium_pulveris	GSM5282523	1.0568774008459725
Mycolicibacterium_pulveris	GSM5282524	1.0549384708590628
Mycolicibacterium_pulveris	GSM5282525	1.0631304783899178
Mycolicibacterium_pulveris	GSM5282526	1.0631304783899178
Mycolicibacterium_pulveris	GSM5282527	1.0605027077521567
Mycolicibacterium_pulveris	GSM5282528	1.0681121914173182
Mycolicibacterium_pulveris	GSM5282529	1.0587024936498717
Mycolicibacterium_pulveris	GSM5282530	1.078574818205461
Mycolicibacterium_pulveris	GSM5282531	1.0781457581439375
Mycolicibacterium_pulveris	GSM5282532	1.0618298126366057
Mycolicibacterium_pulveris	GSM5282533	1.057407245226064
Mycolicibacterium_pulveris	GSM5282534	3.189391435169753
Mycolicibacterium_pulveris	GSM5282535	1.0631304783899178
Mycolicibacterium_pulveris	GSM5282536	1.0649663694631513
Mycolicibacterium_pulveris	GSM4260927	3.1909903728767035
Mycolicibacterium_pulveris	GSM4260928	1.073117248206554
Mycolicibacterium_pulveris	GSM4260929	1.075876770986332
Mycolicibacterium_pulveris	GSM4260930	1.0781457581439375
Mycolicibacterium_pulveris	GSM4260931	1.0741367074347112
Mycolicibacterium_pulveris	GSM4260932	1.0700029421573225
Mycolicibacterium_pulveris	GSM4260933	1.070279378590689
Mycolicibacterium_pulveris	GSM4260934	1.070279378590689
Mycolicibacterium_pulveris	GSM4260935	1.0744317402630212
Mycolicibacterium_pulveris	GSM4260936	3.2297394343463117
Mycolicibacterium_pulveris	GSM4260937	1.073117248206554
Mycolicibacterium_pulveris	GSM4260938	1.0767982611300535
Mycolicibacterium_pulveris	GSM4260939	1.0769202544243603
Mycolicibacterium_pulveris	GSM4260940	1.07553116836793
Mycolicibacterium_pulveris	GSM4260941	1.0634611916941203
Mycolicibacterium_pulveris	GSM4260942	1.073117248206554
Mycolicibacterium_pulveris	GSM4260943	1.0755093000971143
Mycolicibacterium_pulveris	GSM4260944	1.077821217313087
Mycolicibacterium_pulveris	GSM4260945	1.0788058818658557
Mycolicibacterium_pulveris	GSM4260946	1.0748415296566334
Mycolicibacterium_pulveris	GSM4260947	1.077821217313087
Mycolicibacterium_pulveris	GSM4260948	1.064553329737712
Mycolicibacterium_pulveris	GSM4260949	1.0791699944464246
Mycolicibacterium_pulveris	GSM4260950	1.080788679092599
Mycolicibacterium_pulveris	GSM4260951	1.0735984802753518
Mycolicibacterium_pulveris	GSM4260952	2.153455306470109
Mycolicibacterium_pulveris	GSM4260953	1.0807162532388754
Mycolicibacterium_pulveris	GSM4260954	1.0812759476021867
Mycolicibacterium_pulveris	GSM4260955	1.0805912051635649
Mycolicibacterium_pulveris	GSM4260956	1.0738573827737932
Mycolicibacterium_pulveris	GSM4260957	1.071267305867522
Mycolicibacterium_pulveris	GSM4260958	1.0781297726427372
Mycolicibacterium_pulveris	GSM4260959	1.0752726972324764
Mycolicibacterium_pulveris	GSM4260960	1.0759347275292306
Mycolicibacterium_pulveris	GSM4260961	1.0744317402630212
Mycolicibacterium_pulveris	GSM4260962	1.0587024936498717
Mycolicibacterium_pulveris	GSM4260963	1.0786577547251164
Mycolicibacterium_pulveris	GSM4260964	1.0777927299116328
Mycolicibacterium_pulveris	GSM4260965	1.0784526374825258
Mycolicibacterium_pulveris	GSM4260966	2.152948251838996
Mycolicibacterium_pulveris	GSM4260967	2.0730959845246155
Mycolicibacterium_pulveris	GSM4260968	1.0550554543119297
Mycolicibacterium_pulveris	GSM4260969	1.0550554543119297
Mycolicibacterium_pulveris	GSM4260970	1.0550554543119297
Mycolicibacterium_pulveris	GSM4260971	1.0334951337172895
Mycolicibacterium_pulveris	GSM4260972	1.052475460446208
Mycolicibacterium_pulveris	GSM4260973	1.0488498721156914
Mycolicibacterium_pulveris	GSM4260974	1.0644327373659683
Mycolicibacterium_pulveris	GSM4260975	1.0659780853728906
Mycolicibacterium_pulveris	GSM4260976	1.066270877274766
Mycolicibacterium_pulveris	GSM4260977	1.0722850076541766
Mycolicibacterium_pulveris	GSM4260978	1.061297752201632
Mycolicibacterium_pulveris	GSM4260979	1.0501346383680528
Mycolicibacterium_pulveris	GSM4260980	2.0925701063055993
Mycolicibacterium_pulveris	GSM4260981	1.0537646677855694
Mycolicibacterium_pulveris	GSM4260982	1.0426807896600463
Mycolicibacterium_pulveris	GSM4260983	1.0365479922623078
Mycolicibacterium_pulveris	GSM4260984	1.0390889422056244
Mycolicibacterium_pulveris	GSM4260985	1.0546462584653116
Mycolicibacterium_pulveris	GSM4260986	1.0517962050920446
Mycolicibacterium_pulveris	GSM4260987	2.113754801691945
Mycolicibacterium_pulveris	GSM4260988	1.0598817970360566
Mycolicibacterium_pulveris	GSM4260989	1.0623059829323491
Mycolicibacterium_pulveris	GSM4260990	1.066270877274766
Mycolicibacterium_pulveris	GSM4260991	1.0560577548722023
Mycolicibacterium_pulveris	GSM4260992	2.132541754549532
Mycolicibacterium_pulveris	GSM4260993	2.0976997442313827
Mycolicibacterium_pulveris	GSM4260994	1.0631304783899178
Mycolicibacterium_pulveris	GSM4260995	1.040076074611499
Mycolicibacterium_pulveris	GSM4260996	1.0432842409422982
Mycolicibacterium_pulveris	GSM4260997	1.0720163243361742
Mycolicibacterium_pulveris	GSM4260998	1.043113420372213
Mycolicibacterium_pulveris	GSM4260999	1.066270877274766
Mycolicibacterium_pulveris	GSM4261000	1.0631304783899178
Mycolicibacterium_pulveris	GSM4261001	1.0699566852751228
Mycolicibacterium_pulveris	GSM4261002	1.066630759110077
Mycolicibacterium_pulveris	GSM4261003	1.0717742993852166
Mycolicibacterium_pulveris	GSM4261004	1.0755093000971143
Mycolicibacterium_pulveris	GSM4261005	2.0940835284097505
Mycolicibacterium_pulveris	GSM4261006	1.0706587646687942
Mycolicibacterium_pulveris	GSM4261007	1.0681121914173182
Mycolicibacterium_pulveris	GSM4261008	1.0741367074347112
Mycolicibacterium_pulveris	GSM4261009	1.0637049846240147
Mycolicibacterium_pulveris	GSM4261010	2.1262609567798356
Mycolicibacterium_pulveris	GSM4261011	1.0668879813151395
Mycolicibacterium_pulveris	GSM4261012	1.0798477013044063
Mycolicibacterium_pulveris	GSM4261013	1.0441945580961287
Mycolicibacterium_pulveris	GSM4261014	1.065618423750076
Mycolicibacterium_pulveris	GSM4261015	1.056732284629857
Mycolicibacterium_pulveris	GSM4261016	1.0610063258915396
Mycolicibacterium_pulveris	GSM4261017	1.064203681740829
Mycolicibacterium_pulveris	GSM4261018	3.06412004524521
Mycolicibacterium_pulveris	GSM4261019	1.0506611023988224
Mycolicibacterium_pulveris	GSM4261020	1.0736534707975325
Mycolicibacterium_pulveris	GSM4261021	1.0529474358468789
Mycolicibacterium_pulveris	GSM4261022	2.0864070337052247
Mycolicibacterium_pulveris	GSM4261023	1.0667772346384634
Mycolicibacterium_pulveris	GSM4261024	1.0675769830153663
Mycolicibacterium_pulveris	GSM4261025	1.0800075786949002
Mycolicibacterium_pulveris	GSM4261026	1.0799504890730136
Mycolicibacterium_pulveris	GSM4261027	3.208261657909068
Mycolicibacterium_pulveris	GSM4818000	1.0735984802753518
Mycolicibacterium_pulveris	GSM4818001	1.0694205526363558
Mycolicibacterium_pulveris	GSM4818002	1.070436500011154
Mycolicibacterium_pulveris	GSM4818003	1.0506611023988224
Mycolicibacterium_pulveris	GSM4818004	1.07505356740109
Mycolicibacterium_pulveris	GSM4818005	1.042158324395008
Mycolicibacterium_pulveris	GSM4818006	1.0618298126366057
Mycolicibacterium_pulveris	GSM4818007	1.0631304783899178
Mycolicibacterium_pulveris	GSM4818008	1.071267305867522
Mycolicibacterium_pulveris	GSM4818009	1.0739482330415269
Mycolicibacterium_pulveris	GSM4818010	1.0631304783899178
Mycolicibacterium_pulveris	GSM4818011	1.0743131309095997
Mycolicibacterium_pulveris	GSM4818012	1.0660344363690233
Mycolicibacterium_pulveris	GSM4818013	1.063663457625568
Mycolicibacterium_pulveris	GSM4818014	1.0733192955781066
Mycolicibacterium_pulveris	GSM4818015	2.120473953469061
Mycolicibacterium_pulveris	GSM4818016	1.0755093000971143
Mycolicibacterium_pulveris	GSM4818017	1.0493756920545558
Mycolicibacterium_pulveris	GSM4818018	1.0618298126366057
Mycolicibacterium_pulveris	GSM4818019	1.0594427269382476
Mycolicibacterium_pulveris	GSM4818020	2.1174049872997434
Mycolicibacterium_pulveris	GSM4818021	1.0649663694631513
Mycolicibacterium_pulveris	GSM4818022	1.0529474358468789
Mycolicibacterium_pulveris	GSM4818023	1.0411441969446733
