Feature	sample	counts
Sinimarinibacterium_sp._NLF-5-8	GSM3103950	4.117251213787788
Sinimarinibacterium_sp._NLF-5-8	GSM3103951	2.0510513853518084
Sinimarinibacterium_sp._NLF-5-8	GSM3103952	1.0228471480935892
Sinimarinibacterium_sp._NLF-5-8	GSM3103953	2.0510513853518084
Sinimarinibacterium_sp._NLF-5-8	GSM3103954	2.0253648487874023
Sinimarinibacterium_sp._NLF-5-8	GSM3103955	2.032844213847599
Sinimarinibacterium_sp._NLF-5-8	GSM3103956	1.0276081627791762
Sinimarinibacterium_sp._NLF-5-8	GSM3103957	2.0456942961871785
Sinimarinibacterium_sp._NLF-5-8	GSM3103958	1.029312803446947
Sinimarinibacterium_sp._NLF-5-8	GSM3103959	0.6214343502898367
Sinimarinibacterium_sp._NLF-5-8	GSM3103960	4.7253591286404255
Sinimarinibacterium_sp._NLF-5-8	GSM3103961	1.006321233202252
Sinimarinibacterium_sp._NLF-5-8	GSM3103962	3.0879384103408407
Sinimarinibacterium_sp._NLF-5-8	GSM3103963	1.0320082797342096
Sinimarinibacterium_sp._NLF-5-8	GSM3103964	1.0255256926759042
Sinimarinibacterium_sp._NLF-5-8	GSM3103965	2.077063689474129
Sinimarinibacterium_sp._NLF-5-8	GSM4260265	NA
Sinimarinibacterium_sp._NLF-5-8	GSM4260266	NA
Sinimarinibacterium_sp._NLF-5-8	GSM4260267	NA
Sinimarinibacterium_sp._NLF-5-8	GSM4260268	NA
Sinimarinibacterium_sp._NLF-5-8	GSM4260269	NA
Sinimarinibacterium_sp._NLF-5-8	GSM4260270	NA
Sinimarinibacterium_sp._NLF-5-8	GSM4260271	NA
Sinimarinibacterium_sp._NLF-5-8	GSM4260272	NA
Sinimarinibacterium_sp._NLF-5-8	GSM4260273	NA
Sinimarinibacterium_sp._NLF-5-8	GSM4260274	NA
Sinimarinibacterium_sp._NLF-5-8	GSM4260275	NA
Sinimarinibacterium_sp._NLF-5-8	GSM4260276	NA
Sinimarinibacterium_sp._NLF-5-8	GSM4735785	1.0847295358867397
Sinimarinibacterium_sp._NLF-5-8	GSM4735786	1.0847295358867397
Sinimarinibacterium_sp._NLF-5-8	GSM4735787	1.0847295358867397
Sinimarinibacterium_sp._NLF-5-8	GSM4735788	1.0847295358867397
Sinimarinibacterium_sp._NLF-5-8	GSM4735789	1.0847295358867397
Sinimarinibacterium_sp._NLF-5-8	GSM4735790	1.0847295358867397
Sinimarinibacterium_sp._NLF-5-8	GSM4735791	1.0847295358867397
Sinimarinibacterium_sp._NLF-5-8	GSM4735792	1.0847295358867397
Sinimarinibacterium_sp._NLF-5-8	GSM4735793	1.0847295358867397
Sinimarinibacterium_sp._NLF-5-8	GSM4735794	1.0847295358867397
Sinimarinibacterium_sp._NLF-5-8	GSM4735795	1.0847295358867397
Sinimarinibacterium_sp._NLF-5-8	GSM4735796	1.0847295358867397
Sinimarinibacterium_sp._NLF-5-8	GSM4735797	1.0847295358867397
Sinimarinibacterium_sp._NLF-5-8	GSM4735798	1.0847295358867397
Sinimarinibacterium_sp._NLF-5-8	GSM4735799	1.0847295358867397
Sinimarinibacterium_sp._NLF-5-8	GSM4735800	1.0847295358867397
Sinimarinibacterium_sp._NLF-5-8	GSM4735801	1.0847295358867397
Sinimarinibacterium_sp._NLF-5-8	GSM4735802	1.0847295358867397
Sinimarinibacterium_sp._NLF-5-8	GSM4735803	1.0847295358867397
Sinimarinibacterium_sp._NLF-5-8	GSM4735804	1.0847295358867397
Sinimarinibacterium_sp._NLF-5-8	GSM5282507	1.0517029463383931
Sinimarinibacterium_sp._NLF-5-8	GSM5282508	1.0555867257351073
Sinimarinibacterium_sp._NLF-5-8	GSM5282509	1.0517029463383931
Sinimarinibacterium_sp._NLF-5-8	GSM5282510	1.074071135210637
Sinimarinibacterium_sp._NLF-5-8	GSM5282511	1.0757313593038504
Sinimarinibacterium_sp._NLF-5-8	GSM5282512	1.0489560300502512
Sinimarinibacterium_sp._NLF-5-8	GSM5282513	1.0567176057015448
Sinimarinibacterium_sp._NLF-5-8	GSM5282514	1.0396444533262854
Sinimarinibacterium_sp._NLF-5-8	GSM5282515	8.400638450916311
Sinimarinibacterium_sp._NLF-5-8	GSM5282516	1.0748251011982124
Sinimarinibacterium_sp._NLF-5-8	GSM5282517	1.0751003979545448
Sinimarinibacterium_sp._NLF-5-8	GSM5282518	1.0489560300502512
Sinimarinibacterium_sp._NLF-5-8	GSM5282519	1.0744262978898975
Sinimarinibacterium_sp._NLF-5-8	GSM5282520	1.0729216838124729
Sinimarinibacterium_sp._NLF-5-8	GSM5282521	1.0661820981341006
Sinimarinibacterium_sp._NLF-5-8	GSM5282522	1.0661820981341006
Sinimarinibacterium_sp._NLF-5-8	GSM5282523	2.0976117300723063
Sinimarinibacterium_sp._NLF-5-8	GSM5282524	1.0462162883631887
Sinimarinibacterium_sp._NLF-5-8	GSM5282525	2.105659331003854
Sinimarinibacterium_sp._NLF-5-8	GSM5282526	1.052829665501927
Sinimarinibacterium_sp._NLF-5-8	GSM5282527	1.0517029463383931
Sinimarinibacterium_sp._NLF-5-8	GSM5282528	1.0567176057015448
Sinimarinibacterium_sp._NLF-5-8	GSM5282529	1.0489560300502512
Sinimarinibacterium_sp._NLF-5-8	GSM5282530	1.068347126626185
Sinimarinibacterium_sp._NLF-5-8	GSM5282531	1.067792134220985
Sinimarinibacterium_sp._NLF-5-8	GSM5282532	1.052829665501927
Sinimarinibacterium_sp._NLF-5-8	GSM5282533	1.0489560300502512
Sinimarinibacterium_sp._NLF-5-8	GSM5282534	1.052829665501927
Sinimarinibacterium_sp._NLF-5-8	GSM5282535	1.052829665501927
Sinimarinibacterium_sp._NLF-5-8	GSM5282536	1.0555867257351073
