Feature	sample	counts
Desulfitobacterium_hafniense	GSM4735788	1.1026682311872162
Desulfitobacterium_hafniense	GSM4735789	1.1026682311872162
Desulfitobacterium_hafniense	GSM4735790	1.1026682311872162
Desulfitobacterium_hafniense	GSM4735791	1.1025148509626173
Desulfitobacterium_hafniense	GSM4735792	1.1026682311872162
Desulfitobacterium_hafniense	GSM4735793	1.1025148509626173
Desulfitobacterium_hafniense	GSM4735794	1.1026682311872162
Desulfitobacterium_hafniense	GSM4735795	1.1026682311872162
Desulfitobacterium_hafniense	GSM4735796	1.1026682311872162
Desulfitobacterium_hafniense	GSM4735797	1.1026682311872162
Desulfitobacterium_hafniense	GSM4735798	1.1026682311872162
Desulfitobacterium_hafniense	GSM4735799	1.1026682311872162
Desulfitobacterium_hafniense	GSM4735800	1.1026682311872162
Desulfitobacterium_hafniense	GSM4735801	1.1026682311872162
Desulfitobacterium_hafniense	GSM4735802	1.1026682311872162
Desulfitobacterium_hafniense	GSM4735803	1.1026682311872162
Desulfitobacterium_hafniense	GSM4735804	1.1026682311872162
Desulfitobacterium_hafniense	GSM5282507	6.755535866918782
Desulfitobacterium_hafniense	GSM5282508	8.091928186655712
Desulfitobacterium_hafniense	GSM5282509	9.103419209987676
Desulfitobacterium_hafniense	GSM5282510	2.139916238171424
Desulfitobacterium_hafniense	GSM5282511	1.070276021591215
Desulfitobacterium_hafniense	GSM5282512	5.0574551166598205
Desulfitobacterium_hafniense	GSM5282513	3.0928107231671644
Desulfitobacterium_hafniense	GSM5282514	5.2326590260064485
Desulfitobacterium_hafniense	GSM5282515	7.069254164208047
Desulfitobacterium_hafniense	GSM5282516	2.1387741129430924
Desulfitobacterium_hafniense	GSM5282517	1.067577087258629
Desulfitobacterium_hafniense	GSM5282518	18.06868372585701
Desulfitobacterium_hafniense	GSM5282519	1.0667941049924363
Desulfitobacterium_hafniense	GSM5282520	2.1365364071176147
Desulfitobacterium_hafniense	GSM5282521	3.161345699959583
Desulfitobacterium_hafniense	GSM5282522	4.205747463666325
Desulfitobacterium_hafniense	GSM5282523	13.183088323068942
Desulfitobacterium_hafniense	GSM5282524	7.053522595973302
Desulfitobacterium_hafniense	GSM5282525	12.04578915057134
Desulfitobacterium_hafniense	GSM5282526	10.10513392486481
Desulfitobacterium_hafniense	GSM5282527	12.04578915057134
Desulfitobacterium_hafniense	GSM5282528	8.091928186655712
Desulfitobacterium_hafniense	GSM5282529	9.421599828577142
Desulfitobacterium_hafniense	GSM5282530	2.100176218772989
Desulfitobacterium_hafniense	GSM5282531	2.1028737318331623
Desulfitobacterium_hafniense	GSM5282532	13.149383303315531
Desulfitobacterium_hafniense	GSM5282533	11.041973388023727
Desulfitobacterium_hafniense	GSM5282534	9.208026812530296
Desulfitobacterium_hafniense	GSM5282535	9.208026812530296
Desulfitobacterium_hafniense	GSM5282536	6.1426585356953955
Desulfitobacterium_hafniense	GSM4818000	1.081459286899847
Desulfitobacterium_hafniense	GSM4818001	1.080086873202389
Desulfitobacterium_hafniense	GSM4818002	1.079368386437744
Desulfitobacterium_hafniense	GSM4818003	1.0624540869648742
Desulfitobacterium_hafniense	GSM4818004	1.0842822340548497
Desulfitobacterium_hafniense	GSM4818005	2.1126864479581573
Desulfitobacterium_hafniense	GSM4818006	1.074040825204032
Desulfitobacterium_hafniense	GSM4818007	2.1459308510160846
Desulfitobacterium_hafniense	GSM4818008	1.0805436984106969
Desulfitobacterium_hafniense	GSM4818009	1.0822530327963502
Desulfitobacterium_hafniense	GSM4818010	1.0730386639110847
Desulfitobacterium_hafniense	GSM4818011	1.0828797347152566
Desulfitobacterium_hafniense	GSM4818012	1.0747361259277124
Desulfitobacterium_hafniense	GSM4818013	1.074662771667328
Desulfitobacterium_hafniense	GSM4818014	1.0830628381366434
Desulfitobacterium_hafniense	GSM4818015	1.0715579826075858
Desulfitobacterium_hafniense	GSM4818016	1.0831965799926322
Desulfitobacterium_hafniense	GSM4818017	1.0642074406638329
Desulfitobacterium_hafniense	GSM4818018	1.0723444613607511
Desulfitobacterium_hafniense	GSM4818019	1.070650776792058
Desulfitobacterium_hafniense	GSM4818020	1.0695787714335512
Desulfitobacterium_hafniense	GSM4818021	1.0757398725603
Desulfitobacterium_hafniense	GSM4818022	1.0654403019784962
Desulfitobacterium_hafniense	GSM4818023	1.0547660764816469
Desulfitobacterium_hafniense	GSM1701327	1.0971307280531284
Desulfitobacterium_hafniense	GSM1701328	1.0980872461602982
Desulfitobacterium_hafniense	GSM1701329	1.1007907216044397
Desulfitobacterium_hafniense	GSM1701330	1.1005093905190677
Desulfitobacterium_hafniense	GSM1701331	1.0963529028677144
Desulfitobacterium_hafniense	GSM1701332	1.099187824671607
Desulfitobacterium_hafniense	GSM1701333	1.0991128015027034
Desulfitobacterium_hafniense	GSM1701334	1.1007907216044397
Desulfitobacterium_hafniense	GSM1701335	1.097965360973402
Desulfitobacterium_hafniense	GSM1701336	1.0995776737708125
Desulfitobacterium_hafniense	GSM1701337	1.1002144078960645
Desulfitobacterium_hafniense	GSM1701338	1.0990521083829228
Desulfitobacterium_hafniense	GSM1701339	1.0998994047829211
Desulfitobacterium_hafniense	GSM1701340	1.0998243330463446
Desulfitobacterium_hafniense	GSM1701341	1.101801578787942
Desulfitobacterium_hafniense	GSM1701342	1.100926652585523
Desulfitobacterium_hafniense	GSM1701343	1.100926652585523
Desulfitobacterium_hafniense	GSM1701344	1.1024975678512496
Desulfitobacterium_hafniense	GSM1701345	1.1018595123782255
Desulfitobacterium_hafniense	GSM1701346	1.1013171183950674
Desulfitobacterium_hafniense	GSM1701347	1.1013171183950674
Desulfitobacterium_hafniense	GSM1701348	1.1014109412156816
Desulfitobacterium_hafniense	GSM1701349	1.1013171183950674
Desulfitobacterium_hafniense	GSM1701350	1.1020300769451077
Desulfitobacterium_hafniense	GSM1701351	1.1013171183950674
Desulfitobacterium_hafniense	GSM1701352	1.1014688542659357
Desulfitobacterium_hafniense	GSM1701353	1.101886480116498
Desulfitobacterium_hafniense	GSM1701354	1.1015641678660002
Desulfitobacterium_hafniense	GSM3496511	1.0757398725603
Desulfitobacterium_hafniense	GSM3496512	1.084784617974473
Desulfitobacterium_hafniense	GSM3496513	1.0879129352620986
Desulfitobacterium_hafniense	GSM3496514	1.0739478930801916
Desulfitobacterium_hafniense	GSM3496515	1.0648236928941035
Desulfitobacterium_hafniense	GSM3496516	1.0625266078856657
Desulfitobacterium_hafniense	GSM3496517	1.0747361259277124
Desulfitobacterium_hafniense	GSM3496518	1.073190369555615
Desulfitobacterium_hafniense	GSM3496519	1.0567437402857285
Desulfitobacterium_hafniense	GSM3496520	1.025395955675943
Desulfitobacterium_hafniense	GSM3496521	1.0457857332330314
Desulfitobacterium_hafniense	GSM3496522	1.071138490795132
Desulfitobacterium_hafniense	GSM3496523	1.0801605977007371
Desulfitobacterium_hafniense	GSM3496524	1.0890498703956115
Desulfitobacterium_hafniense	GSM3496525	1.0732531023038892
Desulfitobacterium_hafniense	GSM3496526	1.071650707924879
Desulfitobacterium_hafniense	GSM3496527	1.082953649848561
Desulfitobacterium_hafniense	GSM3496528	1.0849890692864737
Desulfitobacterium_hafniense	GSM3496529	4.187049766927251
Desulfitobacterium_hafniense	GSM3496530	1.0723444613607511
Desulfitobacterium_hafniense	GSM3496531	1.0584876702763164
Desulfitobacterium_hafniense	GSM3496532	1.063518951474916
Desulfitobacterium_hafniense	GSM3496533	1.0828797347152566
Desulfitobacterium_hafniense	GSM3496534	1.0648236928941035
Desulfitobacterium_hafniense	GSM3496535	1.0570270678245377
Desulfitobacterium_hafniense	GSM3496536	2.147320060102616
Desulfitobacterium_hafniense	GSM3496537	1.0237764226158992
Desulfitobacterium_hafniense	GSM3496538	1.0527267848472404
Desulfitobacterium_hafniense	GSM4559002	1.101954859783178
Desulfitobacterium_hafniense	GSM4559003	1.1018595123782255
Desulfitobacterium_hafniense	GSM4559004	1.1020300769451077
Desulfitobacterium_hafniense	GSM4559005	1.1008313941469083
Desulfitobacterium_hafniense	GSM4559006	1.1019121381500456
Desulfitobacterium_hafniense	GSM4559007	1.1020300769451077
Desulfitobacterium_hafniense	GSM4559008	1.101954859783178
Desulfitobacterium_hafniense	GSM4559009	1.1015641678660002
Desulfitobacterium_hafniense	GSM4559010	1.1020300769451077
Desulfitobacterium_hafniense	GSM4559011	1.1013171183950674
Desulfitobacterium_hafniense	GSM4559012	1.1022772863482069
Desulfitobacterium_hafniense	GSM4559013	1.101886480116498
