Feature	sample	counts
Amycolatopsis_albispora	GSM3103952	1.7497744195632194
Amycolatopsis_albispora	GSM3103953	0.5703535026867486
Amycolatopsis_albispora	GSM3103954	1.1555002455498091
Amycolatopsis_albispora	GSM3103955	1.0728483563533664
Amycolatopsis_albispora	GSM3103956	0.6981557356509297
Amycolatopsis_albispora	GSM3103957	0.598282971719818
Amycolatopsis_albispora	GSM3103958	1.2549848659448095
Amycolatopsis_albispora	GSM3103959	1.451915220327575
Amycolatopsis_albispora	GSM3103960	2.5856900365427533
Amycolatopsis_albispora	GSM3103961	2.231493988744996
Amycolatopsis_albispora	GSM3103962	0.7052903837928342
Amycolatopsis_albispora	GSM3103963	0.816048786274302
Amycolatopsis_albispora	GSM3103964	0.6513988896202014
Amycolatopsis_albispora	GSM3103965	2.035709802513299
Amycolatopsis_albispora	GSM4735785	1.2201574484091249
Amycolatopsis_albispora	GSM4735786	1.2201574484091249
Amycolatopsis_albispora	GSM4735787	1.2201574484091249
Amycolatopsis_albispora	GSM4735788	1.2201574484091249
Amycolatopsis_albispora	GSM4735789	1.220022158618647
Amycolatopsis_albispora	GSM4735790	1.2201574484091249
Amycolatopsis_albispora	GSM4735791	1.2199519642916723
Amycolatopsis_albispora	GSM4735792	1.2201574484091249
Amycolatopsis_albispora	GSM4735793	1.220022158618647
Amycolatopsis_albispora	GSM4735794	1.2201574484091249
Amycolatopsis_albispora	GSM4735795	1.220022158618647
Amycolatopsis_albispora	GSM4735796	1.220022158618647
Amycolatopsis_albispora	GSM4735797	1.220022158618647
Amycolatopsis_albispora	GSM4735798	1.220022158618647
Amycolatopsis_albispora	GSM4735799	1.220022158618647
Amycolatopsis_albispora	GSM4735800	1.220022158618647
Amycolatopsis_albispora	GSM4735801	1.220022158618647
Amycolatopsis_albispora	GSM4735802	1.220022158618647
Amycolatopsis_albispora	GSM4735803	1.220022158618647
Amycolatopsis_albispora	GSM4735804	1.220022158618647
Amycolatopsis_albispora	GSM5282507	3.008861750129498
Amycolatopsis_albispora	GSM5282508	1.023877099877746
Amycolatopsis_albispora	GSM5282509	2.045248915772987
Amycolatopsis_albispora	GSM5282510	2.3125505015604952
Amycolatopsis_albispora	GSM5282511	1.1561857840142578
Amycolatopsis_albispora	GSM5282512	2.045248915772987
Amycolatopsis_albispora	GSM5282513	1.0690057853872617
Amycolatopsis_albispora	GSM5282514	2.119911807364568
Amycolatopsis_albispora	GSM5282515	1.0178549012566496
Amycolatopsis_albispora	GSM5282516	1.1556114059457727
Amycolatopsis_albispora	GSM5282517	2.2994524464855357
Amycolatopsis_albispora	GSM5282518	2.009371781034714
Amycolatopsis_albispora	GSM5282519	2.2963172530861695
Amycolatopsis_albispora	GSM5282520	1.1528197539724772
Amycolatopsis_albispora	GSM5282521	2.245573074157961
Amycolatopsis_albispora	GSM5282522	2.236101957042971
Amycolatopsis_albispora	GSM5282523	3.008861750129498
Amycolatopsis_albispora	GSM5282524	2.0354302861726024
Amycolatopsis_albispora	GSM5282525	2.011833118087188
Amycolatopsis_albispora	GSM5282526	3.2746085561531144
Amycolatopsis_albispora	GSM5282527	3.0229609468724683
Amycolatopsis_albispora	GSM5282528	2.047754199755492
Amycolatopsis_albispora	GSM5282529	3.303836305751546
Amycolatopsis_albispora	GSM5282530	1.111223070811865
Amycolatopsis_albispora	GSM5282531	2.2339796808378765
Amycolatopsis_albispora	GSM5282532	2.0417231197153134
Amycolatopsis_albispora	GSM5282533	4.011815666839331
Amycolatopsis_albispora	GSM5282534	1.0481803738327822
Amycolatopsis_albispora	GSM5282535	3.143404615208501
Amycolatopsis_albispora	GSM5282536	4.211901066225322
Amycolatopsis_albispora	GSM4260927	1.0740150294600077
Amycolatopsis_albispora	GSM4260928	1.0798281525143791
Amycolatopsis_albispora	GSM4260929	1.09279635833254
Amycolatopsis_albispora	GSM4260930	2.2019340535715592
Amycolatopsis_albispora	GSM4260931	2.1779538397101517
Amycolatopsis_albispora	GSM4260932	1.0902449594746415
Amycolatopsis_albispora	GSM4260933	2.216269831894876
Amycolatopsis_albispora	GSM4260934	1.0757478424784617
Amycolatopsis_albispora	GSM4260935	2.1380115707745233
Amycolatopsis_albispora	GSM4260936	1.0944805266827982
Amycolatopsis_albispora	GSM4260937	1.0914305505848276
Amycolatopsis_albispora	GSM4260938	1.132785566327088
Amycolatopsis_albispora	GSM4260939	1.0874008413935905
Amycolatopsis_albispora	GSM4260940	2.1770299020110193
Amycolatopsis_albispora	GSM4260941	1.0992619525092389
Amycolatopsis_albispora	GSM4260942	1.071267305867522
Amycolatopsis_albispora	GSM4260943	1.0999272218024785
Amycolatopsis_albispora	GSM4260944	2.257003983192207
Amycolatopsis_albispora	GSM4260945	2.261506530665852
Amycolatopsis_albispora	GSM4260946	1.129731739516132
Amycolatopsis_albispora	GSM4260947	1.110419975073231
Amycolatopsis_albispora	GSM4260948	2.1690493423591928
Amycolatopsis_albispora	GSM4260949	1.1090614539295625
Amycolatopsis_albispora	GSM4260950	1.1274825510038886
Amycolatopsis_albispora	GSM4260951	2.118936370884725
Amycolatopsis_albispora	GSM4260952	2.192466760512578
Amycolatopsis_albispora	GSM4260953	1.107149547524515
Amycolatopsis_albispora	GSM4260954	1.1230355653061426
Amycolatopsis_albispora	GSM4260955	1.136111906654967
Amycolatopsis_albispora	GSM4260956	1.0845246711795964
Amycolatopsis_albispora	GSM4260957	1.0593507127104516
Amycolatopsis_albispora	GSM4260958	1.1027827587004009
Amycolatopsis_albispora	GSM4260959	1.1135568725025502
Amycolatopsis_albispora	GSM4260960	1.0858531365152255
Amycolatopsis_albispora	GSM4260961	1.1127840511362044
Amycolatopsis_albispora	GSM4260962	2.1668761575719655
Amycolatopsis_albispora	GSM4260963	2.24057867074653
Amycolatopsis_albispora	GSM4260964	1.095504147914299
Amycolatopsis_albispora	GSM4260965	3.3701308927848874
Amycolatopsis_albispora	GSM4260966	2.21429909504903
Amycolatopsis_albispora	GSM4260967	3.183893256604896
Amycolatopsis_albispora	GSM4260968	1.0497550966239393
Amycolatopsis_albispora	GSM4260969	1.0766478245149391
Amycolatopsis_albispora	GSM4260970	2.1477867305379177
Amycolatopsis_albispora	GSM4260971	1.0365479922623078
Amycolatopsis_albispora	GSM4260972	1.0730888851335638
Amycolatopsis_albispora	GSM4260973	2.174366458252196
Amycolatopsis_albispora	GSM4260974	1.1052409370469285
Amycolatopsis_albispora	GSM4260975	1.0952033287230254
Amycolatopsis_albispora	GSM4260976	1.0818807472061782
Amycolatopsis_albispora	GSM4260977	1.1031841215803355
Amycolatopsis_albispora	GSM4260978	1.0744812108955415
Amycolatopsis_albispora	GSM4260979	1.0550554543119297
Amycolatopsis_albispora	GSM4260980	1.00888795277605
Amycolatopsis_albispora	GSM4260981	1.071267305867522
Amycolatopsis_albispora	GSM4260982	1.0899717759170464
Amycolatopsis_albispora	GSM4260983	1.066270877274766
Amycolatopsis_albispora	GSM4260984	1.0671629307817996
Amycolatopsis_albispora	GSM4260985	1.087183229126098
Amycolatopsis_albispora	GSM4260986	1.0818154261646733
Amycolatopsis_albispora	GSM4260987	1.0178549012566496
Amycolatopsis_albispora	GSM4260988	2.1790980760407335
Amycolatopsis_albispora	GSM4260989	1.095504147914299
Amycolatopsis_albispora	GSM4260990	1.095542421313627
Amycolatopsis_albispora	GSM4260991	1.0922776507100895
Amycolatopsis_albispora	GSM4260992	1.1090321408316497
Amycolatopsis_albispora	GSM4260993	1.018102982444112
Amycolatopsis_albispora	GSM4260994	1.092617430970665
Amycolatopsis_albispora	GSM4260995	1.0178549012566496
Amycolatopsis_albispora	GSM4260996	1.0727364336699463
Amycolatopsis_albispora	GSM4260997	1.1164301404620511
Amycolatopsis_albispora	GSM4260998	1.0519480872790397
Amycolatopsis_albispora	GSM4260999	1.107274979395524
Amycolatopsis_albispora	GSM4261000	1.1103079156007116
Amycolatopsis_albispora	GSM4261001	1.098740175922514
Amycolatopsis_albispora	GSM4261002	1.1456258402670596
Amycolatopsis_albispora	GSM4261003	1.1175498209702222
Amycolatopsis_albispora	GSM4261004	1.1096375037125563
Amycolatopsis_albispora	GSM4261005	1.0371869525399675
Amycolatopsis_albispora	GSM4261006	2.150417616026895
Amycolatopsis_albispora	GSM4261007	1.1098635671367527
Amycolatopsis_albispora	GSM4261008	1.0879695192127548
Amycolatopsis_albispora	GSM4261009	1.1274825510038886
Amycolatopsis_albispora	GSM4261010	1.1055179475694514
Amycolatopsis_albispora	GSM4261011	1.0935604296809178
Amycolatopsis_albispora	GSM4261012	1.139152260004086
Amycolatopsis_albispora	GSM4261013	1.1131420116733524
Amycolatopsis_albispora	GSM4261014	1.0800044244252085
Amycolatopsis_albispora	GSM4261015	2.1275628172063654
Amycolatopsis_albispora	GSM4261016	1.061297752201632
Amycolatopsis_albispora	GSM4261017	1.1266081482276666
Amycolatopsis_albispora	GSM4261018	1.025645205360528
Amycolatopsis_albispora	GSM4261019	1.0737742930880925
Amycolatopsis_albispora	GSM4261020	1.12993605486215
Amycolatopsis_albispora	GSM4261021	1.1131420116733524
Amycolatopsis_albispora	GSM4261022	1.0208615598576567
Amycolatopsis_albispora	GSM4261023	1.113700063192532
Amycolatopsis_albispora	GSM4261024	1.080788679092599
Amycolatopsis_albispora	GSM4261025	1.136933583724299
Amycolatopsis_albispora	GSM4261026	1.1572334205970654
Amycolatopsis_albispora	GSM4261027	2.160494237542193
Amycolatopsis_albispora	GSM4818000	1.184539441446216
Amycolatopsis_albispora	GSM4818001	1.1824577974082553
Amycolatopsis_albispora	GSM4818002	1.17999273384559
Amycolatopsis_albispora	GSM4818003	2.2906413786988766
Amycolatopsis_albispora	GSM4818004	1.1895566150781811
Amycolatopsis_albispora	GSM4818005	1.1315550523961149
Amycolatopsis_albispora	GSM4818006	1.1709595165802065
Amycolatopsis_albispora	GSM4818007	1.166675075136114
Amycolatopsis_albispora	GSM4818008	1.183224275712488
Amycolatopsis_albispora	GSM4818009	2.3718792869911023
Amycolatopsis_albispora	GSM4818010	1.1671982625706283
Amycolatopsis_albispora	GSM4818011	1.187314359756407
Amycolatopsis_albispora	GSM4818012	1.1726283337581431
Amycolatopsis_albispora	GSM4818013	1.172080026924893
Amycolatopsis_albispora	GSM4818014	1.188574093871862
Amycolatopsis_albispora	GSM4818015	1.164663848850268
Amycolatopsis_albispora	GSM4818016	1.1898980630341545
Amycolatopsis_albispora	GSM4818017	1.1487038712718247
Amycolatopsis_albispora	GSM4818018	1.1678451468617468
Amycolatopsis_albispora	GSM4818019	1.162152383112382
Amycolatopsis_albispora	GSM4818020	1.159812973200646
Amycolatopsis_albispora	GSM4818021	1.175015326138822
Amycolatopsis_albispora	GSM4818022	1.1511339959410696
Amycolatopsis_albispora	GSM4818023	2.2598721097243
