Feature	sample	counts
Caballeronia_sp._M1242	GSM4735794	1.2201574484091249
Caballeronia_sp._M1242	GSM4735795	1.220022158618647
Caballeronia_sp._M1242	GSM4735796	1.220022158618647
Caballeronia_sp._M1242	GSM4735797	1.220022158618647
Caballeronia_sp._M1242	GSM4735798	1.220022158618647
Caballeronia_sp._M1242	GSM4735799	1.220022158618647
Caballeronia_sp._M1242	GSM4735800	1.220022158618647
Caballeronia_sp._M1242	GSM4735801	1.220022158618647
Caballeronia_sp._M1242	GSM4735802	1.220022158618647
Caballeronia_sp._M1242	GSM4735803	1.220022158618647
Caballeronia_sp._M1242	GSM4735804	1.220022158618647
Caballeronia_sp._M1242	GSM5282507	2.0059078334196654
Caballeronia_sp._M1242	GSM5282508	1.023877099877746
Caballeronia_sp._M1242	GSM5282509	1.0226244578864936
Caballeronia_sp._M1242	GSM5282510	1.1562752507802476
Caballeronia_sp._M1242	GSM5282511	2.3123715680285155
Caballeronia_sp._M1242	GSM5282512	4.090497831545974
Caballeronia_sp._M1242	GSM5282513	1.0690057853872617
Caballeronia_sp._M1242	GSM5282514	0.7066372691215227
Caballeronia_sp._M1242	GSM5282515	1.0178549012566496
Caballeronia_sp._M1242	GSM5282516	1.1556114059457727
Caballeronia_sp._M1242	GSM5282517	1.149726223242768
Caballeronia_sp._M1242	GSM5282518	2.009371781034714
Caballeronia_sp._M1242	GSM5282519	1.1481586265430848
Caballeronia_sp._M1242	GSM5282520	1.1528197539724772
Caballeronia_sp._M1242	GSM5282521	1.1227865370789805
Caballeronia_sp._M1242	GSM5282522	1.1180509785214856
Caballeronia_sp._M1242	GSM5282523	1.0029539167098327
Caballeronia_sp._M1242	GSM5282524	1.0177151430863012
Caballeronia_sp._M1242	GSM5282525	2.011833118087188
Caballeronia_sp._M1242	GSM5282526	0.8186521390382786
Caballeronia_sp._M1242	GSM5282527	2.015307297914979
Caballeronia_sp._M1242	GSM5282528	1.023877099877746
Caballeronia_sp._M1242	GSM5282529	0.8259590764378865
Caballeronia_sp._M1242	GSM5282530	1.111223070811865
Caballeronia_sp._M1242	GSM5282531	1.1169898404189382
Caballeronia_sp._M1242	GSM5282532	1.0208615598576567
Caballeronia_sp._M1242	GSM5282533	3.008861750129498
Caballeronia_sp._M1242	GSM5282534	1.0481803738327822
Caballeronia_sp._M1242	GSM5282535	1.0478015384028336
Caballeronia_sp._M1242	GSM5282536	1.0529752665563306
Caballeronia_sp._M1242	GSM4260927	1.0740150294600077
Caballeronia_sp._M1242	GSM4260928	1.0798281525143791
Caballeronia_sp._M1242	GSM4260929	1.09279635833254
Caballeronia_sp._M1242	GSM4260930	1.1009670267857796
Caballeronia_sp._M1242	GSM4260931	1.0889769198550758
Caballeronia_sp._M1242	GSM4260932	2.180489918949283
Caballeronia_sp._M1242	GSM4260933	1.108134915947438
Caballeronia_sp._M1242	GSM4260934	2.1514956849569233
Caballeronia_sp._M1242	GSM4260935	1.0690057853872617
Caballeronia_sp._M1242	GSM4260936	1.0944805266827982
Caballeronia_sp._M1242	GSM4260937	1.0914305505848276
Caballeronia_sp._M1242	GSM4260938	1.132785566327088
Caballeronia_sp._M1242	GSM4260939	1.0874008413935905
Caballeronia_sp._M1242	GSM4260940	1.0885149510055097
Caballeronia_sp._M1242	GSM4260941	1.0992619525092389
Caballeronia_sp._M1242	GSM4260942	1.071267305867522
Caballeronia_sp._M1242	GSM4260943	1.0999272218024785
Caballeronia_sp._M1242	GSM4260944	1.1285019915961034
Caballeronia_sp._M1242	GSM4260945	1.130753265332926
Caballeronia_sp._M1242	GSM4260946	1.129731739516132
Caballeronia_sp._M1242	GSM4260947	2.220839950146462
Caballeronia_sp._M1242	GSM4260948	1.0845246711795964
Caballeronia_sp._M1242	GSM4260949	1.1090614539295625
Caballeronia_sp._M1242	GSM4260950	1.1274825510038886
Caballeronia_sp._M1242	GSM4260951	1.0594681854423624
Caballeronia_sp._M1242	GSM4260952	1.096233380256289
Caballeronia_sp._M1242	GSM4260953	1.107149547524515
Caballeronia_sp._M1242	GSM4260954	1.1230355653061426
Caballeronia_sp._M1242	GSM4260955	1.136111906654967
Caballeronia_sp._M1242	GSM4260956	1.0845246711795964
Caballeronia_sp._M1242	GSM4260957	1.0593507127104516
Caballeronia_sp._M1242	GSM4260958	1.1027827587004009
Caballeronia_sp._M1242	GSM4260959	1.1135568725025502
Caballeronia_sp._M1242	GSM4260960	1.0858531365152255
Caballeronia_sp._M1242	GSM4260961	2.2255681022724088
Caballeronia_sp._M1242	GSM4260962	1.0834380787859827
Caballeronia_sp._M1242	GSM4260963	1.120289335373265
Caballeronia_sp._M1242	GSM4260964	1.095504147914299
Caballeronia_sp._M1242	GSM4260965	1.1233769642616291
Caballeronia_sp._M1242	GSM4260966	2.21429909504903
Caballeronia_sp._M1242	GSM4260967	1.061297752201632
Caballeronia_sp._M1242	GSM4260968	1.0497550966239393
Caballeronia_sp._M1242	GSM4260969	1.0766478245149391
Caballeronia_sp._M1242	GSM4260970	1.0738933652689588
Caballeronia_sp._M1242	GSM4260971	1.0365479922623078
Caballeronia_sp._M1242	GSM4260972	1.0730888851335638
Caballeronia_sp._M1242	GSM4260973	1.087183229126098
Caballeronia_sp._M1242	GSM4260974	1.1052409370469285
Caballeronia_sp._M1242	GSM4260975	1.0952033287230254
Caballeronia_sp._M1242	GSM4260976	1.0818807472061782
Caballeronia_sp._M1242	GSM4260977	2.2063682431606715
Caballeronia_sp._M1242	GSM4260978	2.148962421791083
Caballeronia_sp._M1242	GSM4260979	1.0550554543119297
Caballeronia_sp._M1242	GSM4260980	1.00888795277605
Caballeronia_sp._M1242	GSM4260981	1.071267305867522
Caballeronia_sp._M1242	GSM4260982	1.0899717759170464
Caballeronia_sp._M1242	GSM4260983	3.198812631824298
Caballeronia_sp._M1242	GSM4260984	1.0671629307817996
Caballeronia_sp._M1242	GSM4260985	1.087183229126098
Caballeronia_sp._M1242	GSM4260986	1.0818154261646733
Caballeronia_sp._M1242	GSM4260987	1.0178549012566496
Caballeronia_sp._M1242	GSM4260988	1.0895490380203667
Caballeronia_sp._M1242	GSM4260989	1.095504147914299
Caballeronia_sp._M1242	GSM4260990	2.191084842627254
Caballeronia_sp._M1242	GSM4260991	1.0922776507100895
Caballeronia_sp._M1242	GSM4260992	1.1090321408316497
Caballeronia_sp._M1242	GSM4260993	1.018102982444112
Caballeronia_sp._M1242	GSM4260994	1.092617430970665
Caballeronia_sp._M1242	GSM4260995	1.0178549012566496
Caballeronia_sp._M1242	GSM4260996	1.0727364336699463
Caballeronia_sp._M1242	GSM4260997	1.1164301404620511
Caballeronia_sp._M1242	GSM4260998	1.0519480872790397
Caballeronia_sp._M1242	GSM4260999	1.107274979395524
Caballeronia_sp._M1242	GSM4261000	1.1103079156007116
Caballeronia_sp._M1242	GSM4261001	1.098740175922514
Caballeronia_sp._M1242	GSM4261002	2.291251680534119
Caballeronia_sp._M1242	GSM4261003	1.1175498209702222
Caballeronia_sp._M1242	GSM4261004	1.1096375037125563
Caballeronia_sp._M1242	GSM4261005	1.0371869525399675
Caballeronia_sp._M1242	GSM4261006	1.0752088080134474
Caballeronia_sp._M1242	GSM4261007	1.1098635671367527
Caballeronia_sp._M1242	GSM4261008	1.0879695192127548
Caballeronia_sp._M1242	GSM4261009	1.1274825510038886
Caballeronia_sp._M1242	GSM4261010	1.1055179475694514
Caballeronia_sp._M1242	GSM4261011	2.1871208593618356
Caballeronia_sp._M1242	GSM4261012	1.139152260004086
Caballeronia_sp._M1242	GSM4261013	1.1131420116733524
Caballeronia_sp._M1242	GSM4261014	1.0800044244252085
Caballeronia_sp._M1242	GSM4261015	3.191344225809548
Caballeronia_sp._M1242	GSM4261016	1.061297752201632
Caballeronia_sp._M1242	GSM4261017	1.1266081482276666
Caballeronia_sp._M1242	GSM4261018	1.025645205360528
Caballeronia_sp._M1242	GSM4261019	2.147548586176185
Caballeronia_sp._M1242	GSM4261020	1.12993605486215
Caballeronia_sp._M1242	GSM4261021	1.1131420116733524
Caballeronia_sp._M1242	GSM4261022	1.0208615598576567
Caballeronia_sp._M1242	GSM4261023	1.113700063192532
Caballeronia_sp._M1242	GSM4261024	1.080788679092599
Caballeronia_sp._M1242	GSM4261025	3.4108007511728973
Caballeronia_sp._M1242	GSM4261026	1.1572334205970654
Caballeronia_sp._M1242	GSM4261027	2.160494237542193
Caballeronia_sp._M1242	GSM4818000	1.184539441446216
Caballeronia_sp._M1242	GSM4818001	1.1824577974082553
Caballeronia_sp._M1242	GSM4818002	1.17999273384559
Caballeronia_sp._M1242	GSM4818003	1.1453206893494383
Caballeronia_sp._M1242	GSM4818004	1.1895566150781811
Caballeronia_sp._M1242	GSM4818005	1.1315550523961149
Caballeronia_sp._M1242	GSM4818006	1.1709595165802065
Caballeronia_sp._M1242	GSM4818007	1.166675075136114
Caballeronia_sp._M1242	GSM4818008	1.183224275712488
Caballeronia_sp._M1242	GSM4818009	1.1859396434955511
Caballeronia_sp._M1242	GSM4818010	1.1671982625706283
Caballeronia_sp._M1242	GSM4818011	1.187314359756407
Caballeronia_sp._M1242	GSM4818012	1.1726283337581431
Caballeronia_sp._M1242	GSM4818013	1.172080026924893
Caballeronia_sp._M1242	GSM4818014	1.188574093871862
Caballeronia_sp._M1242	GSM4818015	1.164663848850268
Caballeronia_sp._M1242	GSM4818016	1.1898980630341545
Caballeronia_sp._M1242	GSM4818017	1.1487038712718247
Caballeronia_sp._M1242	GSM4818018	1.1678451468617468
Caballeronia_sp._M1242	GSM4818019	1.162152383112382
Caballeronia_sp._M1242	GSM4818020	1.159812973200646
Caballeronia_sp._M1242	GSM4818021	2.3500306522776437
Caballeronia_sp._M1242	GSM4818022	1.1511339959410696
Caballeronia_sp._M1242	GSM4818023	1.12993605486215
