Feature	sample	counts
Janthinobacterium_sp._LM6	GSM3103961	9.098655254353318
Janthinobacterium_sp._LM6	GSM3103962	5.170066279323387
Janthinobacterium_sp._LM6	GSM3103963	2.078177884411249
Janthinobacterium_sp._LM6	GSM3103964	8.229399006968018
Janthinobacterium_sp._LM6	GSM3103965	7.311369567058716
Janthinobacterium_sp._LM6	GSM4735785	1.1003353316156663
Janthinobacterium_sp._LM6	GSM4735786	1.1003353316156663
Janthinobacterium_sp._LM6	GSM4735787	1.1003353316156663
Janthinobacterium_sp._LM6	GSM4735788	1.1003353316156663
Janthinobacterium_sp._LM6	GSM4735789	1.1003353316156663
Janthinobacterium_sp._LM6	GSM4735790	1.1003353316156663
Janthinobacterium_sp._LM6	GSM4735791	1.1003353316156663
Janthinobacterium_sp._LM6	GSM4735792	1.1003353316156663
Janthinobacterium_sp._LM6	GSM4735793	1.1003353316156663
Janthinobacterium_sp._LM6	GSM4735794	1.1003353316156663
Janthinobacterium_sp._LM6	GSM4735795	1.1003353316156663
Janthinobacterium_sp._LM6	GSM4735796	1.1003353316156663
Janthinobacterium_sp._LM6	GSM4735797	1.1003353316156663
Janthinobacterium_sp._LM6	GSM4735798	1.1003353316156663
Janthinobacterium_sp._LM6	GSM4735799	1.1003353316156663
Janthinobacterium_sp._LM6	GSM4735800	1.1003353316156663
Janthinobacterium_sp._LM6	GSM4735801	1.1003353316156663
Janthinobacterium_sp._LM6	GSM4735802	1.1003353316156663
Janthinobacterium_sp._LM6	GSM4735803	1.1003353316156663
Janthinobacterium_sp._LM6	GSM4735804	1.1003353316156663
Janthinobacterium_sp._LM6	GSM5282507	8.494638501092844
Janthinobacterium_sp._LM6	GSM5282508	2.1319561707457813
Janthinobacterium_sp._LM6	GSM5282509	2.1230764804515037
Janthinobacterium_sp._LM6	GSM5282510	3.2591063796729314
Janthinobacterium_sp._LM6	GSM5282511	1.0892498540683078
Janthinobacterium_sp._LM6	GSM5282512	2.115818786745797
Janthinobacterium_sp._LM6	GSM5282513	2.1334980782709656
Janthinobacterium_sp._LM6	GSM5282514	4.1851402126111985
Janthinobacterium_sp._LM6	GSM5282515	6.35221496189923
Janthinobacterium_sp._LM6	GSM5282516	2.175456533456039
Janthinobacterium_sp._LM6	GSM5282517	1.0879433758354808
Janthinobacterium_sp._LM6	GSM5282518	4.234809974599487
Janthinobacterium_sp._LM6	GSM5282519	2.174859165498747
Janthinobacterium_sp._LM6	GSM5282520	1.0845246711795964
Janthinobacterium_sp._LM6	GSM5282521	2.151926331642745
Janthinobacterium_sp._LM6	GSM5282522	3.2328165664024766
Janthinobacterium_sp._LM6	GSM5282523	2.113754801691945
Janthinobacterium_sp._LM6	GSM5282524	5.274692354295314
Janthinobacterium_sp._LM6	GSM5282525	2.1262609567798356
Janthinobacterium_sp._LM6	GSM5282526	2.1262609567798356
Janthinobacterium_sp._LM6	GSM5282527	6.36301624651294
Janthinobacterium_sp._LM6	GSM5282528	5.340560957086591
Janthinobacterium_sp._LM6	GSM5282529	5.293512468249358
Janthinobacterium_sp._LM6	GSM5282530	1.078574818205461
Janthinobacterium_sp._LM6	GSM5282531	1.0781457581439375
Janthinobacterium_sp._LM6	GSM5282532	2.123659625273211
Janthinobacterium_sp._LM6	GSM5282533	6.344443471356382
Janthinobacterium_sp._LM6	GSM5282534	6.378782870339506
Janthinobacterium_sp._LM6	GSM5282535	5.315652391949588
Janthinobacterium_sp._LM6	GSM5282536	3.194899108389454
Janthinobacterium_sp._LM6	GSM4260927	4.254653830502272
Janthinobacterium_sp._LM6	GSM4260928	1.073117248206554
Janthinobacterium_sp._LM6	GSM4260929	1.075876770986332
Janthinobacterium_sp._LM6	GSM4260930	5.390728790719687
Janthinobacterium_sp._LM6	GSM4260931	2.1482734148694225
Janthinobacterium_sp._LM6	GSM4260932	2.140005884314645
Janthinobacterium_sp._LM6	GSM4260933	1.070279378590689
Janthinobacterium_sp._LM6	GSM4260934	3.210838135772067
Janthinobacterium_sp._LM6	GSM4260935	3.2232952207890637
Janthinobacterium_sp._LM6	GSM4260936	1.0765798114487706
Janthinobacterium_sp._LM6	GSM4260937	3.2193517446196624
Janthinobacterium_sp._LM6	GSM4260938	2.153596522260107
Janthinobacterium_sp._LM6	GSM4260939	1.0769202544243603
Janthinobacterium_sp._LM6	GSM4260940	2.15106233673586
Janthinobacterium_sp._LM6	GSM4260941	2.1269223833882407
Janthinobacterium_sp._LM6	GSM4260942	4.292468992826216
Janthinobacterium_sp._LM6	GSM4260943	2.1510186001942286
Janthinobacterium_sp._LM6	GSM4260944	1.077821217313087
Janthinobacterium_sp._LM6	GSM4260945	1.0788058818658557
Janthinobacterium_sp._LM6	GSM4260946	1.0748415296566334
Janthinobacterium_sp._LM6	GSM4260947	1.077821217313087
Janthinobacterium_sp._LM6	GSM4260948	1.064553329737712
Janthinobacterium_sp._LM6	GSM4260949	4.316679977785698
Janthinobacterium_sp._LM6	GSM4260950	1.080788679092599
Janthinobacterium_sp._LM6	GSM4260951	1.0735984802753518
Janthinobacterium_sp._LM6	GSM4260952	3.230182959705163
Janthinobacterium_sp._LM6	GSM4260953	1.0807162532388754
Janthinobacterium_sp._LM6	GSM4260954	2.1625518952043734
Janthinobacterium_sp._LM6	GSM4260955	4.322364820654259
Janthinobacterium_sp._LM6	GSM4260956	1.0738573827737932
Janthinobacterium_sp._LM6	GSM4260957	1.071267305867522
Janthinobacterium_sp._LM6	GSM4260958	3.234389317928212
Janthinobacterium_sp._LM6	GSM4260959	1.0752726972324764
Janthinobacterium_sp._LM6	GSM4260960	1.0759347275292306
Janthinobacterium_sp._LM6	GSM4260961	1.0744317402630212
Janthinobacterium_sp._LM6	GSM4260962	1.0587024936498717
Janthinobacterium_sp._LM6	GSM4260963	1.0786577547251164
Janthinobacterium_sp._LM6	GSM4260964	3.233378189734898
Janthinobacterium_sp._LM6	GSM4260965	1.0784526374825258
Janthinobacterium_sp._LM6	GSM4260966	1.076474125919498
Janthinobacterium_sp._LM6	GSM4260967	1.0365479922623078
Janthinobacterium_sp._LM6	GSM4260968	1.0550554543119297
Janthinobacterium_sp._LM6	GSM4260969	2.1101109086238594
Janthinobacterium_sp._LM6	GSM4260970	1.0550554543119297
Janthinobacterium_sp._LM6	GSM4260971	1.0334951337172895
Janthinobacterium_sp._LM6	GSM4260972	1.052475460446208
Janthinobacterium_sp._LM6	GSM4260973	4.1953994884627654
Janthinobacterium_sp._LM6	GSM4260974	1.0644327373659683
Janthinobacterium_sp._LM6	GSM4260975	1.0659780853728906
Janthinobacterium_sp._LM6	GSM4260976	1.066270877274766
Janthinobacterium_sp._LM6	GSM4260977	1.0722850076541766
Janthinobacterium_sp._LM6	GSM4260978	1.061297752201632
Janthinobacterium_sp._LM6	GSM4260979	1.0501346383680528
Janthinobacterium_sp._LM6	GSM4260980	3.138855159458399
Janthinobacterium_sp._LM6	GSM4260981	3.161294003356708
Janthinobacterium_sp._LM6	GSM4260982	1.0426807896600463
Janthinobacterium_sp._LM6	GSM4260983	2.0730959845246155
Janthinobacterium_sp._LM6	GSM4260984	4.156355768822498
Janthinobacterium_sp._LM6	GSM4260985	1.0546462584653116
Janthinobacterium_sp._LM6	GSM4260986	1.0517962050920446
Janthinobacterium_sp._LM6	GSM4260987	1.0568774008459725
Janthinobacterium_sp._LM6	GSM4260988	1.0598817970360566
Janthinobacterium_sp._LM6	GSM4260989	4.2492239317293965
Janthinobacterium_sp._LM6	GSM4260990	1.066270877274766
Janthinobacterium_sp._LM6	GSM4260991	1.0560577548722023
Janthinobacterium_sp._LM6	GSM4260992	1.066270877274766
Janthinobacterium_sp._LM6	GSM4260993	2.0976997442313827
Janthinobacterium_sp._LM6	GSM4260994	1.0631304783899178
Janthinobacterium_sp._LM6	GSM4260995	1.040076074611499
Janthinobacterium_sp._LM6	GSM4260996	1.0432842409422982
Janthinobacterium_sp._LM6	GSM4260997	4.288065297344697
Janthinobacterium_sp._LM6	GSM4260998	2.086226840744426
Janthinobacterium_sp._LM6	GSM4260999	1.066270877274766
Janthinobacterium_sp._LM6	GSM4261000	1.0631304783899178
Janthinobacterium_sp._LM6	GSM4261001	1.0699566852751228
Janthinobacterium_sp._LM6	GSM4261002	2.133261518220154
Janthinobacterium_sp._LM6	GSM4261003	1.0717742993852166
Janthinobacterium_sp._LM6	GSM4261004	1.0755093000971143
Janthinobacterium_sp._LM6	GSM4261005	3.141125292614626
Janthinobacterium_sp._LM6	GSM4261006	2.1413175293375883
Janthinobacterium_sp._LM6	GSM4261007	2.1362243828346363
Janthinobacterium_sp._LM6	GSM4261008	1.0741367074347112
Janthinobacterium_sp._LM6	GSM4261009	1.0637049846240147
Janthinobacterium_sp._LM6	GSM4261010	2.1262609567798356
Janthinobacterium_sp._LM6	GSM4261011	3.2006639439454183
Janthinobacterium_sp._LM6	GSM4261012	4.319390805217626
Janthinobacterium_sp._LM6	GSM4261013	2.0883891161922574
Janthinobacterium_sp._LM6	GSM4261014	3.1968552712502283
Janthinobacterium_sp._LM6	GSM4261015	2.113464569259714
Janthinobacterium_sp._LM6	GSM4261016	2.1220126517830793
Janthinobacterium_sp._LM6	GSM4261017	1.064203681740829
Janthinobacterium_sp._LM6	GSM4261018	1.0213733484150702
Janthinobacterium_sp._LM6	GSM4261019	1.0506611023988224
Janthinobacterium_sp._LM6	GSM4261020	2.1473069415950645
Janthinobacterium_sp._LM6	GSM4261021	3.158842307540637
Janthinobacterium_sp._LM6	GSM4261022	3.129610550557837
Janthinobacterium_sp._LM6	GSM4261023	2.133554469276927
Janthinobacterium_sp._LM6	GSM4261024	1.0675769830153663
Janthinobacterium_sp._LM6	GSM4261025	1.0800075786949002
Janthinobacterium_sp._LM6	GSM4261026	1.0799504890730136
Janthinobacterium_sp._LM6	GSM4261027	2.1388411052727117
Janthinobacterium_sp._LM6	GSM4818000	2.1471969605507035
Janthinobacterium_sp._LM6	GSM4818001	39.56856044754517
Janthinobacterium_sp._LM6	GSM4818002	1.070436500011154
Janthinobacterium_sp._LM6	GSM4818003	1.0506611023988224
Janthinobacterium_sp._LM6	GSM4818004	1.07505356740109
Janthinobacterium_sp._LM6	GSM4818005	2.084316648790016
Janthinobacterium_sp._LM6	GSM4818006	1.0618298126366057
Janthinobacterium_sp._LM6	GSM4818007	2.1262609567798356
Janthinobacterium_sp._LM6	GSM4818008	1.071267305867522
Janthinobacterium_sp._LM6	GSM4818009	1.0739482330415269
Janthinobacterium_sp._LM6	GSM4818010	1.0631304783899178
Janthinobacterium_sp._LM6	GSM4818011	1.0743131309095997
Janthinobacterium_sp._LM6	GSM4818012	2.1320688727380466
Janthinobacterium_sp._LM6	GSM4818013	1.063663457625568
Janthinobacterium_sp._LM6	GSM4818014	2.146638591156213
Janthinobacterium_sp._LM6	GSM4818015	1.0602369767345303
Janthinobacterium_sp._LM6	GSM4818016	2.1510186001942286
Janthinobacterium_sp._LM6	GSM4818017	2.0987513841091117
Janthinobacterium_sp._LM6	GSM4818018	2.123659625273211
Janthinobacterium_sp._LM6	GSM4818019	2.118885453876495
Janthinobacterium_sp._LM6	GSM4818020	1.0587024936498717
Janthinobacterium_sp._LM6	GSM4818021	2.1299327389263025
Janthinobacterium_sp._LM6	GSM4818022	1.0529474358468789
Janthinobacterium_sp._LM6	GSM4818023	1.0411441969446733
