Feature	sample	counts
Clostridium_thermarum	GSM3103948	6.937251000597806
Clostridium_thermarum	GSM3103949	3.985014506274693
Clostridium_thermarum	GSM3103950	13.288252823822807
Clostridium_thermarum	GSM3103951	4.839732896419071
Clostridium_thermarum	GSM3103952	6.999097678252878
Clostridium_thermarum	GSM3103953	6.273888529554234
Clostridium_thermarum	GSM3103954	13.288252823822807
Clostridium_thermarum	GSM3103955	6.437090138120198
Clostridium_thermarum	GSM3103956	14.661270448669525
Clostridium_thermarum	GSM3103957	8.375961604077453
Clostridium_thermarum	GSM3103958	10.039878927558476
Clostridium_thermarum	GSM3103959	8.71149132196545
Clostridium_thermarum	GSM3103960	2.154741697118961
Clostridium_thermarum	GSM3103961	7.810228960607487
Clostridium_thermarum	GSM3103962	2.8211615351713366
Clostridium_thermarum	GSM3103963	4.896292717645812
Clostridium_thermarum	GSM3103964	5.862590006581813
Clostridium_thermarum	GSM3103965	3.0535647037699487
Clostridium_thermarum	GSM4735785	1.2201574484091249
Clostridium_thermarum	GSM4735786	1.2201574484091249
Clostridium_thermarum	GSM4735787	1.2201574484091249
Clostridium_thermarum	GSM4735788	1.2201574484091249
Clostridium_thermarum	GSM4735789	1.220022158618647
Clostridium_thermarum	GSM4735790	1.2201574484091249
Clostridium_thermarum	GSM4735791	1.2199519642916723
Clostridium_thermarum	GSM4735792	1.2201574484091249
Clostridium_thermarum	GSM4735793	1.220022158618647
Clostridium_thermarum	GSM4735794	1.2201574484091249
Clostridium_thermarum	GSM4735795	1.220022158618647
Clostridium_thermarum	GSM4735796	1.220022158618647
Clostridium_thermarum	GSM4735797	1.220022158618647
Clostridium_thermarum	GSM4735798	1.220022158618647
Clostridium_thermarum	GSM4735799	1.220022158618647
Clostridium_thermarum	GSM4735800	1.220022158618647
Clostridium_thermarum	GSM4735801	1.220022158618647
Clostridium_thermarum	GSM4735802	1.220022158618647
Clostridium_thermarum	GSM4735803	1.220022158618647
Clostridium_thermarum	GSM4735804	1.220022158618647
Clostridium_thermarum	GSM5282507	3.008861750129498
Clostridium_thermarum	GSM5282508	1.023877099877746
Clostridium_thermarum	GSM5282509	3.0678733736594808
Clostridium_thermarum	GSM5282510	1.1562752507802476
Clostridium_thermarum	GSM5282511	1.1561857840142578
Clostridium_thermarum	GSM5282512	1.0226244578864936
Clostridium_thermarum	GSM5282513	2.1380115707745233
Clostridium_thermarum	GSM5282514	3.533186345607614
Clostridium_thermarum	GSM5282515	2.035709802513299
Clostridium_thermarum	GSM5282516	1.1556114059457727
Clostridium_thermarum	GSM5282517	1.149726223242768
Clostridium_thermarum	GSM5282518	3.014057671552071
Clostridium_thermarum	GSM5282519	1.1481586265430848
Clostridium_thermarum	GSM5282520	1.1528197539724772
Clostridium_thermarum	GSM5282521	1.1227865370789805
Clostridium_thermarum	GSM5282522	2.236101957042971
Clostridium_thermarum	GSM5282523	3.008861750129498
Clostridium_thermarum	GSM5282524	3.053145429258904
Clostridium_thermarum	GSM5282525	3.017749677130782
Clostridium_thermarum	GSM5282526	3.2746085561531144
Clostridium_thermarum	GSM5282527	2.015307297914979
Clostridium_thermarum	GSM5282528	2.047754199755492
Clostridium_thermarum	GSM5282529	3.303836305751546
Clostridium_thermarum	GSM5282530	1.111223070811865
Clostridium_thermarum	GSM5282531	1.1169898404189382
Clostridium_thermarum	GSM5282532	5.104307799288284
Clostridium_thermarum	GSM5282533	2.0059078334196654
Clostridium_thermarum	GSM5282534	2.0963607476655644
Clostridium_thermarum	GSM5282535	1.0478015384028336
Clostridium_thermarum	GSM5282536	1.0529752665563306
Clostridium_thermarum	GSM4260927	1.0740150294600077
Clostridium_thermarum	GSM4260928	3.239484457543137
Clostridium_thermarum	GSM4260929	5.463981791662699
Clostridium_thermarum	GSM4260930	2.2019340535715592
Clostridium_thermarum	GSM4260931	2.1779538397101517
Clostridium_thermarum	GSM4260932	5.451224797373207
Clostridium_thermarum	GSM4260933	1.108134915947438
Clostridium_thermarum	GSM4260934	9.681730582306155
Clostridium_thermarum	GSM4260935	5.345028926936308
Clostridium_thermarum	GSM4260936	3.2834415800483945
Clostridium_thermarum	GSM4260937	5.457152752924138
Clostridium_thermarum	GSM4260938	2.265571132654176
Clostridium_thermarum	GSM4260939	4.349603365574362
Clostridium_thermarum	GSM4260940	6.531089706033058
Clostridium_thermarum	GSM4260941	3.2977858575277166
Clostridium_thermarum	GSM4260942	1.071267305867522
Clostridium_thermarum	GSM4260943	9.899344996222304
Clostridium_thermarum	GSM4260944	2.257003983192207
Clostridium_thermarum	GSM4260945	1.130753265332926
Clostridium_thermarum	GSM4260946	2.259463479032264
Clostridium_thermarum	GSM4260947	1.110419975073231
Clostridium_thermarum	GSM4260948	2.1690493423591928
Clostridium_thermarum	GSM4260949	3.327184361788687
Clostridium_thermarum	GSM4260950	2.2549651020077772
Clostridium_thermarum	GSM4260951	5.297340927211812
Clostridium_thermarum	GSM4260952	8.769867042050311
Clostridium_thermarum	GSM4260953	3.321448642573545
Clostridium_thermarum	GSM4260954	1.1230355653061426
Clostridium_thermarum	GSM4260955	3.4083357199649007
Clostridium_thermarum	GSM4260956	8.676197369436771
Clostridium_thermarum	GSM4260957	5.296753563552257
Clostridium_thermarum	GSM4260958	6.616696552202405
Clostridium_thermarum	GSM4260959	5.567784362512751
Clostridium_thermarum	GSM4260960	3.257559409545677
Clostridium_thermarum	GSM4260961	3.338352153408614
Clostridium_thermarum	GSM4260962	5.417190393929914
Clostridium_thermarum	GSM4260963	4.48115734149306
Clostridium_thermarum	GSM4260964	2.191008295828598
Clostridium_thermarum	GSM4260965	2.2467539285232583
Clostridium_thermarum	GSM4260966	2.21429909504903
Clostridium_thermarum	GSM4260967	5.30648876100816
Clostridium_thermarum	GSM4260968	8.398040772991514
Clostridium_thermarum	GSM4260969	5.383239122574697
Clostridium_thermarum	GSM4260970	4.295573461075835
Clostridium_thermarum	GSM4260971	4.146191969049231
Clostridium_thermarum	GSM4260972	5.365444425667818
Clostridium_thermarum	GSM4260973	3.2615496873782943
Clostridium_thermarum	GSM4260974	2.2104818740938565
Clostridium_thermarum	GSM4260975	6.571219972338153
Clostridium_thermarum	GSM4260976	3.245642241618534
Clostridium_thermarum	GSM4260977	7.722288851062351
Clostridium_thermarum	GSM4260978	6.44688726537325
Clostridium_thermarum	GSM4260979	6.330332725871578
Clostridium_thermarum	GSM4260980	6.053327716656301
Clostridium_thermarum	GSM4260981	1.071267305867522
Clostridium_thermarum	GSM4260982	5.449858879585232
Clostridium_thermarum	GSM4260983	4.265083509099064
Clostridium_thermarum	GSM4260984	6.402977584690797
Clostridium_thermarum	GSM4260985	2.174366458252196
Clostridium_thermarum	GSM4260986	2.1636308523293466
Clostridium_thermarum	GSM4260987	3.0535647037699487
Clostridium_thermarum	GSM4260988	6.5372942281222
Clostridium_thermarum	GSM4260989	4.382016591657196
Clostridium_thermarum	GSM4260990	3.2866272639408805
Clostridium_thermarum	GSM4260991	4.369110602840358
Clostridium_thermarum	GSM4260992	3.327096422494949
Clostridium_thermarum	GSM4260993	3.0543089473323364
Clostridium_thermarum	GSM4260994	3.277852292911996
Clostridium_thermarum	GSM4260995	14.249968617593094
Clostridium_thermarum	GSM4260996	3.2182093010098396
Clostridium_thermarum	GSM4260997	2.2328602809241023
Clostridium_thermarum	GSM4260998	3.155844261837119
Clostridium_thermarum	GSM4260999	2.214549958791048
Clostridium_thermarum	GSM4261000	4.4412316624028465
Clostridium_thermarum	GSM4261001	3.296220527767542
Clostridium_thermarum	GSM4261002	2.291251680534119
Clostridium_thermarum	GSM4261003	2.2350996419404443
Clostridium_thermarum	GSM4261004	6.65782502227534
Clostridium_thermarum	GSM4261005	8.297495620319742
Clostridium_thermarum	GSM4261006	9.676879272121027
Clostridium_thermarum	GSM4261007	6.659181402820517
Clostridium_thermarum	GSM4261008	7.615786634489282
Clostridium_thermarum	GSM4261009	2.2549651020077772
Clostridium_thermarum	GSM4261010	3.316553842708354
Clostridium_thermarum	GSM4261011	5.467802148404589
Clostridium_thermarum	GSM4261012	1.139152260004086
Clostridium_thermarum	GSM4261013	2.2262840233467047
Clostridium_thermarum	GSM4261014	3.2400132732756246
Clostridium_thermarum	GSM4261015	7.446469860222279
Clostridium_thermarum	GSM4261016	5.30648876100816
Clostridium_thermarum	GSM4261017	2.2532162964553333
Clostridium_thermarum	GSM4261018	6.153871232163168
Clostridium_thermarum	GSM4261019	2.147548586176185
Clostridium_thermarum	GSM4261020	5.64968027431075
Clostridium_thermarum	GSM4261021	10.018278105060173
Clostridium_thermarum	GSM4261022	10.208615598576568
Clostridium_thermarum	GSM4261023	3.341100189577596
Clostridium_thermarum	GSM4261024	5.403943395462994
Clostridium_thermarum	GSM4261025	2.273867167448598
Clostridium_thermarum	GSM4261026	1.1572334205970654
Clostridium_thermarum	GSM4261027	7.561729831397675
Clostridium_thermarum	GSM4818000	1.184539441446216
Clostridium_thermarum	GSM4818001	1.1824577974082553
Clostridium_thermarum	GSM4818002	1.17999273384559
Clostridium_thermarum	GSM4818003	1.1453206893494383
Clostridium_thermarum	GSM4818004	1.1895566150781811
Clostridium_thermarum	GSM4818005	2.2631101047922297
Clostridium_thermarum	GSM4818006	1.1709595165802065
Clostridium_thermarum	GSM4818007	1.166675075136114
Clostridium_thermarum	GSM4818008	1.183224275712488
Clostridium_thermarum	GSM4818009	1.1859396434955511
Clostridium_thermarum	GSM4818010	1.1671982625706283
Clostridium_thermarum	GSM4818011	1.187314359756407
Clostridium_thermarum	GSM4818012	1.1726283337581431
Clostridium_thermarum	GSM4818013	1.172080026924893
Clostridium_thermarum	GSM4818014	1.188574093871862
Clostridium_thermarum	GSM4818015	1.164663848850268
Clostridium_thermarum	GSM4818016	1.1898980630341545
Clostridium_thermarum	GSM4818017	1.1487038712718247
Clostridium_thermarum	GSM4818018	1.1678451468617468
Clostridium_thermarum	GSM4818019	1.162152383112382
Clostridium_thermarum	GSM4818020	1.159812973200646
Clostridium_thermarum	GSM4818021	1.175015326138822
Clostridium_thermarum	GSM4818022	1.1511339959410696
Clostridium_thermarum	GSM4818023	3.3898081645864497
