Feature	sample	counts
Roseimicrobium_sp._ORNL1	GSM4735790	1.2201574484091249
Roseimicrobium_sp._ORNL1	GSM4735791	1.2199519642916723
Roseimicrobium_sp._ORNL1	GSM4735792	1.2201574484091249
Roseimicrobium_sp._ORNL1	GSM4735793	1.220022158618647
Roseimicrobium_sp._ORNL1	GSM4735794	1.2201574484091249
Roseimicrobium_sp._ORNL1	GSM4735795	1.220022158618647
Roseimicrobium_sp._ORNL1	GSM4735796	1.220022158618647
Roseimicrobium_sp._ORNL1	GSM4735797	1.220022158618647
Roseimicrobium_sp._ORNL1	GSM4735798	1.220022158618647
Roseimicrobium_sp._ORNL1	GSM4735799	1.220022158618647
Roseimicrobium_sp._ORNL1	GSM4735800	1.220022158618647
Roseimicrobium_sp._ORNL1	GSM4735801	1.220022158618647
Roseimicrobium_sp._ORNL1	GSM4735802	1.220022158618647
Roseimicrobium_sp._ORNL1	GSM4735803	1.220022158618647
Roseimicrobium_sp._ORNL1	GSM4735804	1.220022158618647
Roseimicrobium_sp._ORNL1	GSM5282507	9.026585250388496
Roseimicrobium_sp._ORNL1	GSM5282508	7.167139699144222
Roseimicrobium_sp._ORNL1	GSM5282509	2.045248915772987
Roseimicrobium_sp._ORNL1	GSM5282510	13.875303009362971
Roseimicrobium_sp._ORNL1	GSM5282511	9.249486272114062
Roseimicrobium_sp._ORNL1	GSM5282512	12.271493494637925
Roseimicrobium_sp._ORNL1	GSM5282513	1.0690057853872617
Roseimicrobium_sp._ORNL1	GSM5282514	9.186284498579797
Roseimicrobium_sp._ORNL1	GSM5282515	3.0535647037699487
Roseimicrobium_sp._ORNL1	GSM5282516	2.3112228118915454
Roseimicrobium_sp._ORNL1	GSM5282517	2.2994524464855357
Roseimicrobium_sp._ORNL1	GSM5282518	4.018743562069428
Roseimicrobium_sp._ORNL1	GSM5282519	5.7407931327154245
Roseimicrobium_sp._ORNL1	GSM5282520	6.916918523834863
Roseimicrobium_sp._ORNL1	GSM5282521	6.736719222473883
Roseimicrobium_sp._ORNL1	GSM5282522	11.180509785214856
Roseimicrobium_sp._ORNL1	GSM5282523	7.020677416968829
Roseimicrobium_sp._ORNL1	GSM5282524	4.070860572345205
Roseimicrobium_sp._ORNL1	GSM5282525	8.047332472348751
Roseimicrobium_sp._ORNL1	GSM5282526	8.186521390382786
Roseimicrobium_sp._ORNL1	GSM5282527	4.030614595829958
Roseimicrobium_sp._ORNL1	GSM5282528	7.167139699144222
Roseimicrobium_sp._ORNL1	GSM5282529	8.259590764378865
Roseimicrobium_sp._ORNL1	GSM5282530	1.111223070811865
Roseimicrobium_sp._ORNL1	GSM5282531	2.2339796808378765
Roseimicrobium_sp._ORNL1	GSM5282532	3.06258467957297
Roseimicrobium_sp._ORNL1	GSM5282533	6.017723500258996
Roseimicrobium_sp._ORNL1	GSM5282534	1.0481803738327822
Roseimicrobium_sp._ORNL1	GSM5282535	7.334610768819836
Roseimicrobium_sp._ORNL1	GSM5282536	10.529752665563306
Roseimicrobium_sp._ORNL1	GSM4260927	3.222045088380023
Roseimicrobium_sp._ORNL1	GSM4260928	2.1596563050287583
Roseimicrobium_sp._ORNL1	GSM4260929	2.18559271666508
Roseimicrobium_sp._ORNL1	GSM4260930	1.1009670267857796
Roseimicrobium_sp._ORNL1	GSM4260931	1.0889769198550758
Roseimicrobium_sp._ORNL1	GSM4260932	1.0902449594746415
Roseimicrobium_sp._ORNL1	GSM4260933	2.216269831894876
Roseimicrobium_sp._ORNL1	GSM4260934	2.1514956849569233
Roseimicrobium_sp._ORNL1	GSM4260935	2.1380115707745233
Roseimicrobium_sp._ORNL1	GSM4260936	1.0944805266827982
Roseimicrobium_sp._ORNL1	GSM4260937	3.2742916517544827
Roseimicrobium_sp._ORNL1	GSM4260938	2.265571132654176
Roseimicrobium_sp._ORNL1	GSM4260939	2.174801682787181
Roseimicrobium_sp._ORNL1	GSM4260940	1.0885149510055097
Roseimicrobium_sp._ORNL1	GSM4260941	2.1985239050184777
Roseimicrobium_sp._ORNL1	GSM4260942	4.285069223470088
Roseimicrobium_sp._ORNL1	GSM4260943	2.1998544436049565
Roseimicrobium_sp._ORNL1	GSM4260944	1.1285019915961034
Roseimicrobium_sp._ORNL1	GSM4260945	4.523013061331704
Roseimicrobium_sp._ORNL1	GSM4260946	1.129731739516132
Roseimicrobium_sp._ORNL1	GSM4260947	3.331259925219694
Roseimicrobium_sp._ORNL1	GSM4260948	4.3380986847183856
Roseimicrobium_sp._ORNL1	GSM4260949	3.327184361788687
Roseimicrobium_sp._ORNL1	GSM4260950	2.2549651020077772
Roseimicrobium_sp._ORNL1	GSM4260951	5.297340927211812
Roseimicrobium_sp._ORNL1	GSM4260952	3.2887001407688667
Roseimicrobium_sp._ORNL1	GSM4260953	2.21429909504903
Roseimicrobium_sp._ORNL1	GSM4260954	2.246071130612285
Roseimicrobium_sp._ORNL1	GSM4260955	1.136111906654967
Roseimicrobium_sp._ORNL1	GSM4260956	1.0845246711795964
Roseimicrobium_sp._ORNL1	GSM4260957	4.237402850841806
Roseimicrobium_sp._ORNL1	GSM4260958	4.4111310348016035
Roseimicrobium_sp._ORNL1	GSM4260959	1.1135568725025502
Roseimicrobium_sp._ORNL1	GSM4260960	1.0858531365152255
Roseimicrobium_sp._ORNL1	GSM4260961	2.2255681022724088
Roseimicrobium_sp._ORNL1	GSM4260962	3.2503142363579487
Roseimicrobium_sp._ORNL1	GSM4260963	3.360868006119795
Roseimicrobium_sp._ORNL1	GSM4260964	3.286512443742897
Roseimicrobium_sp._ORNL1	GSM4260965	1.1233769642616291
Roseimicrobium_sp._ORNL1	GSM4260966	2.21429909504903
Roseimicrobium_sp._ORNL1	GSM4260967	8.490382017613056
Roseimicrobium_sp._ORNL1	GSM4260968	5.248775483119696
Roseimicrobium_sp._ORNL1	GSM4260969	4.306591298059757
Roseimicrobium_sp._ORNL1	GSM4260970	4.295573461075835
Roseimicrobium_sp._ORNL1	GSM4260971	8.292383938098462
Roseimicrobium_sp._ORNL1	GSM4260972	2.1461777702671276
Roseimicrobium_sp._ORNL1	GSM4260973	6.523099374756589
Roseimicrobium_sp._ORNL1	GSM4260974	5.526204685234641
Roseimicrobium_sp._ORNL1	GSM4260975	3.2856099861690766
Roseimicrobium_sp._ORNL1	GSM4260976	5.409403736030891
Roseimicrobium_sp._ORNL1	GSM4260977	1.1031841215803355
Roseimicrobium_sp._ORNL1	GSM4260978	6.44688726537325
Roseimicrobium_sp._ORNL1	GSM4260979	4.220221817247719
Roseimicrobium_sp._ORNL1	GSM4260980	8.071103622208401
Roseimicrobium_sp._ORNL1	GSM4260981	3.2138019176025656
Roseimicrobium_sp._ORNL1	GSM4260982	9.809745983253418
Roseimicrobium_sp._ORNL1	GSM4260983	8.530167018198128
Roseimicrobium_sp._ORNL1	GSM4260984	7.470140515472597
Roseimicrobium_sp._ORNL1	GSM4260985	5.4359161456304905
Roseimicrobium_sp._ORNL1	GSM4260986	5.409077130823367
Roseimicrobium_sp._ORNL1	GSM4260987	4.071419605026598
Roseimicrobium_sp._ORNL1	GSM4260988	2.1790980760407335
Roseimicrobium_sp._ORNL1	GSM4260989	4.382016591657196
Roseimicrobium_sp._ORNL1	GSM4260990	7.668796949195388
Roseimicrobium_sp._ORNL1	GSM4260991	3.2768329521302686
Roseimicrobium_sp._ORNL1	GSM4260992	4.436128563326599
Roseimicrobium_sp._ORNL1	GSM4260993	4.0724119297764485
Roseimicrobium_sp._ORNL1	GSM4260994	3.277852292911996
Roseimicrobium_sp._ORNL1	GSM4260995	5.089274506283248
Roseimicrobium_sp._ORNL1	GSM4260996	5.363682168349732
Roseimicrobium_sp._ORNL1	GSM4260997	4.4657205618482045
Roseimicrobium_sp._ORNL1	GSM4260998	4.207792349116159
Roseimicrobium_sp._ORNL1	GSM4260999	1.107274979395524
Roseimicrobium_sp._ORNL1	GSM4261000	4.4412316624028465
Roseimicrobium_sp._ORNL1	GSM4261001	3.296220527767542
Roseimicrobium_sp._ORNL1	GSM4261002	1.1456258402670596
Roseimicrobium_sp._ORNL1	GSM4261003	1.1175498209702222
Roseimicrobium_sp._ORNL1	GSM4261004	2.219275007425113
Roseimicrobium_sp._ORNL1	GSM4261005	9.334682572859707
Roseimicrobium_sp._ORNL1	GSM4261006	1.0752088080134474
Roseimicrobium_sp._ORNL1	GSM4261007	3.3295907014102584
Roseimicrobium_sp._ORNL1	GSM4261008	1.0879695192127548
Roseimicrobium_sp._ORNL1	GSM4261009	5.637412755019444
Roseimicrobium_sp._ORNL1	GSM4261010	4.422071790277806
Roseimicrobium_sp._ORNL1	GSM4261011	2.1871208593618356
Roseimicrobium_sp._ORNL1	GSM4261012	1.139152260004086
Roseimicrobium_sp._ORNL1	GSM4261013	3.339426035020057
Roseimicrobium_sp._ORNL1	GSM4261014	1.0800044244252085
Roseimicrobium_sp._ORNL1	GSM4261015	5.318907043015913
Roseimicrobium_sp._ORNL1	GSM4261016	2.122595504403264
Roseimicrobium_sp._ORNL1	GSM4261017	9.012865185821331
Roseimicrobium_sp._ORNL1	GSM4261018	11.282097258965807
Roseimicrobium_sp._ORNL1	GSM4261019	2.147548586176185
Roseimicrobium_sp._ORNL1	GSM4261020	2.2598721097243
Roseimicrobium_sp._ORNL1	GSM4261021	3.339426035020057
Roseimicrobium_sp._ORNL1	GSM4261022	7.146030919003597
Roseimicrobium_sp._ORNL1	GSM4261023	2.227400126385064
Roseimicrobium_sp._ORNL1	GSM4261024	3.2423660372777965
Roseimicrobium_sp._ORNL1	GSM4261025	2.273867167448598
Roseimicrobium_sp._ORNL1	GSM4261026	2.3144668411941307
Roseimicrobium_sp._ORNL1	GSM4261027	2.160494237542193
Roseimicrobium_sp._ORNL1	GSM4818000	1.184539441446216
Roseimicrobium_sp._ORNL1	GSM4818001	2.3649155948165106
Roseimicrobium_sp._ORNL1	GSM4818002	1.17999273384559
Roseimicrobium_sp._ORNL1	GSM4818003	1.1453206893494383
Roseimicrobium_sp._ORNL1	GSM4818004	1.1895566150781811
Roseimicrobium_sp._ORNL1	GSM4818005	1.1315550523961149
Roseimicrobium_sp._ORNL1	GSM4818006	1.1709595165802065
Roseimicrobium_sp._ORNL1	GSM4818007	1.166675075136114
Roseimicrobium_sp._ORNL1	GSM4818008	1.183224275712488
Roseimicrobium_sp._ORNL1	GSM4818009	1.1859396434955511
Roseimicrobium_sp._ORNL1	GSM4818010	1.1671982625706283
Roseimicrobium_sp._ORNL1	GSM4818011	1.187314359756407
Roseimicrobium_sp._ORNL1	GSM4818012	1.1726283337581431
Roseimicrobium_sp._ORNL1	GSM4818013	1.172080026924893
Roseimicrobium_sp._ORNL1	GSM4818014	1.188574093871862
Roseimicrobium_sp._ORNL1	GSM4818015	2.3293276977005357
Roseimicrobium_sp._ORNL1	GSM4818016	1.1898980630341545
Roseimicrobium_sp._ORNL1	GSM4818017	1.1487038712718247
Roseimicrobium_sp._ORNL1	GSM4818018	2.3356902937234936
Roseimicrobium_sp._ORNL1	GSM4818019	1.162152383112382
Roseimicrobium_sp._ORNL1	GSM4818020	1.159812973200646
Roseimicrobium_sp._ORNL1	GSM4818021	1.175015326138822
Roseimicrobium_sp._ORNL1	GSM4818022	1.1511339959410696
Roseimicrobium_sp._ORNL1	GSM4818023	1.12993605486215
