Feature	sample	counts
Methylovulum_psychrotolerans	GSM4260957	2.118701425420903
Methylovulum_psychrotolerans	GSM4260958	1.1027827587004009
Methylovulum_psychrotolerans	GSM4260959	5.567784362512751
Methylovulum_psychrotolerans	GSM4260960	1.0858531365152255
Methylovulum_psychrotolerans	GSM4260961	1.1127840511362044
Methylovulum_psychrotolerans	GSM4260962	3.2503142363579487
Methylovulum_psychrotolerans	GSM4260963	1.120289335373265
Methylovulum_psychrotolerans	GSM4260964	3.286512443742897
Methylovulum_psychrotolerans	GSM4260965	1.1233769642616291
Methylovulum_psychrotolerans	GSM4260966	1.107149547524515
Methylovulum_psychrotolerans	GSM4260967	3.183893256604896
Methylovulum_psychrotolerans	GSM4260968	2.0995101932478786
Methylovulum_psychrotolerans	GSM4260969	3.229943473544818
Methylovulum_psychrotolerans	GSM4260970	1.0738933652689588
Methylovulum_psychrotolerans	GSM4260971	2.0730959845246155
Methylovulum_psychrotolerans	GSM4260972	2.1461777702671276
Methylovulum_psychrotolerans	GSM4260973	1.087183229126098
Methylovulum_psychrotolerans	GSM4260974	1.1052409370469285
Methylovulum_psychrotolerans	GSM4260975	3.2856099861690766
Methylovulum_psychrotolerans	GSM4260976	1.0818807472061782
Methylovulum_psychrotolerans	GSM4260977	2.2063682431606715
Methylovulum_psychrotolerans	GSM4260978	1.0744812108955415
Methylovulum_psychrotolerans	GSM4260979	1.0550554543119297
Methylovulum_psychrotolerans	GSM4260980	5.044439763880251
Methylovulum_psychrotolerans	GSM4260981	2.142534611735044
Methylovulum_psychrotolerans	GSM4260982	4.359887103668186
Methylovulum_psychrotolerans	GSM4260983	2.132541754549532
Methylovulum_psychrotolerans	GSM4260984	1.0671629307817996
Methylovulum_psychrotolerans	GSM4260985	1.087183229126098
Methylovulum_psychrotolerans	GSM4260986	1.0818154261646733
Methylovulum_psychrotolerans	GSM4260987	2.035709802513299
Methylovulum_psychrotolerans	GSM4260988	2.1790980760407335
Methylovulum_psychrotolerans	GSM4260989	2.191008295828598
Methylovulum_psychrotolerans	GSM4260990	2.191084842627254
Methylovulum_psychrotolerans	GSM4260991	1.0922776507100895
Methylovulum_psychrotolerans	GSM4260992	2.2180642816632994
Methylovulum_psychrotolerans	GSM4260993	5.09051491222056
Methylovulum_psychrotolerans	GSM4260994	2.1852348619413307
Methylovulum_psychrotolerans	GSM4260995	1.0178549012566496
Methylovulum_psychrotolerans	GSM4260996	2.145472867339893
Methylovulum_psychrotolerans	GSM4260997	1.1164301404620511
Methylovulum_psychrotolerans	GSM4260998	4.207792349116159
Methylovulum_psychrotolerans	GSM4260999	1.107274979395524
Methylovulum_psychrotolerans	GSM4261000	2.2206158312014233
Methylovulum_psychrotolerans	GSM4261001	1.098740175922514
Methylovulum_psychrotolerans	GSM4261002	1.1456258402670596
Methylovulum_psychrotolerans	GSM4261003	2.2350996419404443
Methylovulum_psychrotolerans	GSM4261004	1.1096375037125563
Methylovulum_psychrotolerans	GSM4261005	1.0371869525399675
Methylovulum_psychrotolerans	GSM4261006	1.0752088080134474
Methylovulum_psychrotolerans	GSM4261007	1.1098635671367527
Methylovulum_psychrotolerans	GSM4261008	1.0879695192127548
Methylovulum_psychrotolerans	GSM4261009	2.2549651020077772
Methylovulum_psychrotolerans	GSM4261010	2.211035895138903
Methylovulum_psychrotolerans	GSM4261011	1.0935604296809178
Methylovulum_psychrotolerans	GSM4261012	1.139152260004086
Methylovulum_psychrotolerans	GSM4261013	2.2262840233467047
Methylovulum_psychrotolerans	GSM4261014	2.160008848850417
Methylovulum_psychrotolerans	GSM4261015	1.0637814086031827
Methylovulum_psychrotolerans	GSM4261016	1.061297752201632
Methylovulum_psychrotolerans	GSM4261017	1.1266081482276666
Methylovulum_psychrotolerans	GSM4261018	2.051290410721056
Methylovulum_psychrotolerans	GSM4261019	1.0737742930880925
Methylovulum_psychrotolerans	GSM4261020	1.12993605486215
Methylovulum_psychrotolerans	GSM4261021	3.339426035020057
Methylovulum_psychrotolerans	GSM4261022	2.0417231197153134
Methylovulum_psychrotolerans	GSM4261023	1.113700063192532
Methylovulum_psychrotolerans	GSM4261024	1.080788679092599
Methylovulum_psychrotolerans	GSM4261025	1.136933583724299
Methylovulum_psychrotolerans	GSM4261026	1.1572334205970654
Methylovulum_psychrotolerans	GSM4261027	1.0802471187710965
Methylovulum_psychrotolerans	GSM4818000	1.184539441446216
Methylovulum_psychrotolerans	GSM4818001	1.1824577974082553
Methylovulum_psychrotolerans	GSM4818002	3.53997820153677
Methylovulum_psychrotolerans	GSM4818003	1.1453206893494383
Methylovulum_psychrotolerans	GSM4818004	2.3791132301563627
Methylovulum_psychrotolerans	GSM4818005	5.657775261980574
Methylovulum_psychrotolerans	GSM4818006	1.1709595165802065
Methylovulum_psychrotolerans	GSM4818007	1.166675075136114
Methylovulum_psychrotolerans	GSM4818008	1.183224275712488
Methylovulum_psychrotolerans	GSM4818009	1.1859396434955511
Methylovulum_psychrotolerans	GSM4818010	1.1671982625706283
Methylovulum_psychrotolerans	GSM4818011	1.187314359756407
Methylovulum_psychrotolerans	GSM4818012	1.1726283337581431
Methylovulum_psychrotolerans	GSM4818013	2.344160053849786
Methylovulum_psychrotolerans	GSM4818014	1.188574093871862
Methylovulum_psychrotolerans	GSM4818015	1.164663848850268
Methylovulum_psychrotolerans	GSM4818016	1.1898980630341545
Methylovulum_psychrotolerans	GSM4818017	1.1487038712718247
Methylovulum_psychrotolerans	GSM4818018	1.1678451468617468
Methylovulum_psychrotolerans	GSM4818019	2.324304766224764
Methylovulum_psychrotolerans	GSM4818020	3.479438919601938
Methylovulum_psychrotolerans	GSM4818021	1.175015326138822
Methylovulum_psychrotolerans	GSM4818022	4.604535983764278
Methylovulum_psychrotolerans	GSM4818023	1.12993605486215
