Feature	sample	counts
Mesoplasma_entomophilum	GSM4735797	1.220022158618647
Mesoplasma_entomophilum	GSM4735798	1.220022158618647
Mesoplasma_entomophilum	GSM4735799	1.220022158618647
Mesoplasma_entomophilum	GSM4735800	1.220022158618647
Mesoplasma_entomophilum	GSM4735801	1.220022158618647
Mesoplasma_entomophilum	GSM4735802	1.220022158618647
Mesoplasma_entomophilum	GSM4735803	1.220022158618647
Mesoplasma_entomophilum	GSM4735804	1.220022158618647
Mesoplasma_entomophilum	GSM5282507	1.0029539167098327
Mesoplasma_entomophilum	GSM5282508	1.023877099877746
Mesoplasma_entomophilum	GSM5282509	4.090497831545974
Mesoplasma_entomophilum	GSM5282510	2.3125505015604952
Mesoplasma_entomophilum	GSM5282511	1.1561857840142578
Mesoplasma_entomophilum	GSM5282512	1.0226244578864936
Mesoplasma_entomophilum	GSM5282513	2.1380115707745233
Mesoplasma_entomophilum	GSM5282514	0.7066372691215227
Mesoplasma_entomophilum	GSM5282515	1.0178549012566496
Mesoplasma_entomophilum	GSM5282516	1.1556114059457727
Mesoplasma_entomophilum	GSM5282517	1.149726223242768
Mesoplasma_entomophilum	GSM5282518	1.004685890517357
Mesoplasma_entomophilum	GSM5282519	1.1481586265430848
Mesoplasma_entomophilum	GSM5282520	1.1528197539724772
Mesoplasma_entomophilum	GSM5282521	1.1227865370789805
Mesoplasma_entomophilum	GSM5282522	1.1180509785214856
Mesoplasma_entomophilum	GSM5282523	1.0029539167098327
Mesoplasma_entomophilum	GSM5282524	2.0354302861726024
Mesoplasma_entomophilum	GSM5282525	1.005916559043594
Mesoplasma_entomophilum	GSM5282526	1.6373042780765572
Mesoplasma_entomophilum	GSM5282527	1.0076536489574894
Mesoplasma_entomophilum	GSM5282528	1.023877099877746
Mesoplasma_entomophilum	GSM5282529	0.8259590764378865
Mesoplasma_entomophilum	GSM5282530	2.2224461416237307
Mesoplasma_entomophilum	GSM5282531	3.3509695212568147
Mesoplasma_entomophilum	GSM5282532	1.0208615598576567
Mesoplasma_entomophilum	GSM5282533	1.0029539167098327
Mesoplasma_entomophilum	GSM5282534	1.0481803738327822
Mesoplasma_entomophilum	GSM5282535	2.0956030768056673
Mesoplasma_entomophilum	GSM5282536	2.105950533112661
Mesoplasma_entomophilum	GSM4260927	1.0740150294600077
Mesoplasma_entomophilum	GSM4260928	1.0798281525143791
Mesoplasma_entomophilum	GSM4260929	2.18559271666508
Mesoplasma_entomophilum	GSM4260930	1.1009670267857796
Mesoplasma_entomophilum	GSM4260931	1.0889769198550758
Mesoplasma_entomophilum	GSM4260932	1.0902449594746415
Mesoplasma_entomophilum	GSM4260933	1.108134915947438
Mesoplasma_entomophilum	GSM4260934	1.0757478424784617
Mesoplasma_entomophilum	GSM4260935	1.0690057853872617
Mesoplasma_entomophilum	GSM4260936	1.0944805266827982
Mesoplasma_entomophilum	GSM4260937	1.0914305505848276
Mesoplasma_entomophilum	GSM4260938	1.132785566327088
Mesoplasma_entomophilum	GSM4260939	2.174801682787181
Mesoplasma_entomophilum	GSM4260940	1.0885149510055097
Mesoplasma_entomophilum	GSM4260941	1.0992619525092389
Mesoplasma_entomophilum	GSM4260942	1.071267305867522
Mesoplasma_entomophilum	GSM4260943	1.0999272218024785
Mesoplasma_entomophilum	GSM4260944	1.1285019915961034
Mesoplasma_entomophilum	GSM4260945	2.261506530665852
Mesoplasma_entomophilum	GSM4260946	2.259463479032264
Mesoplasma_entomophilum	GSM4260947	1.110419975073231
Mesoplasma_entomophilum	GSM4260948	1.0845246711795964
Mesoplasma_entomophilum	GSM4260949	2.218122907859125
Mesoplasma_entomophilum	GSM4260950	2.2549651020077772
Mesoplasma_entomophilum	GSM4260951	1.0594681854423624
Mesoplasma_entomophilum	GSM4260952	1.096233380256289
Mesoplasma_entomophilum	GSM4260953	1.107149547524515
Mesoplasma_entomophilum	GSM4260954	1.1230355653061426
Mesoplasma_entomophilum	GSM4260955	2.272223813309934
Mesoplasma_entomophilum	GSM4260956	2.1690493423591928
Mesoplasma_entomophilum	GSM4260957	1.0593507127104516
Mesoplasma_entomophilum	GSM4260958	1.1027827587004009
Mesoplasma_entomophilum	GSM4260959	1.1135568725025502
Mesoplasma_entomophilum	GSM4260960	2.1717062730304515
Mesoplasma_entomophilum	GSM4260961	2.2255681022724088
Mesoplasma_entomophilum	GSM4260962	1.0834380787859827
Mesoplasma_entomophilum	GSM4260963	1.120289335373265
Mesoplasma_entomophilum	GSM4260964	1.095504147914299
Mesoplasma_entomophilum	GSM4260965	1.1233769642616291
Mesoplasma_entomophilum	GSM4260966	1.107149547524515
Mesoplasma_entomophilum	GSM4260967	1.061297752201632
Mesoplasma_entomophilum	GSM4260968	1.0497550966239393
Mesoplasma_entomophilum	GSM4260969	1.0766478245149391
Mesoplasma_entomophilum	GSM4260970	1.0738933652689588
Mesoplasma_entomophilum	GSM4260971	1.0365479922623078
Mesoplasma_entomophilum	GSM4260972	1.0730888851335638
Mesoplasma_entomophilum	GSM4260973	1.087183229126098
Mesoplasma_entomophilum	GSM4260974	1.1052409370469285
Mesoplasma_entomophilum	GSM4260975	2.190406657446051
Mesoplasma_entomophilum	GSM4260976	2.1637614944123564
Mesoplasma_entomophilum	GSM4260977	2.2063682431606715
Mesoplasma_entomophilum	GSM4260978	1.0744812108955415
Mesoplasma_entomophilum	GSM4260979	1.0550554543119297
Mesoplasma_entomophilum	GSM4260980	1.00888795277605
Mesoplasma_entomophilum	GSM4260981	1.071267305867522
Mesoplasma_entomophilum	GSM4260982	1.0899717759170464
Mesoplasma_entomophilum	GSM4260983	1.066270877274766
Mesoplasma_entomophilum	GSM4260984	1.0671629307817996
Mesoplasma_entomophilum	GSM4260985	1.087183229126098
Mesoplasma_entomophilum	GSM4260986	1.0818154261646733
Mesoplasma_entomophilum	GSM4260987	1.0178549012566496
Mesoplasma_entomophilum	GSM4260988	1.0895490380203667
Mesoplasma_entomophilum	GSM4260989	1.095504147914299
Mesoplasma_entomophilum	GSM4260990	1.095542421313627
Mesoplasma_entomophilum	GSM4260991	1.0922776507100895
Mesoplasma_entomophilum	GSM4260992	1.1090321408316497
Mesoplasma_entomophilum	GSM4260993	1.018102982444112
Mesoplasma_entomophilum	GSM4260994	1.092617430970665
Mesoplasma_entomophilum	GSM4260995	1.0178549012566496
Mesoplasma_entomophilum	GSM4260996	2.145472867339893
Mesoplasma_entomophilum	GSM4260997	3.3492904213861534
Mesoplasma_entomophilum	GSM4260998	1.0519480872790397
Mesoplasma_entomophilum	GSM4260999	1.107274979395524
Mesoplasma_entomophilum	GSM4261000	1.1103079156007116
Mesoplasma_entomophilum	GSM4261001	1.098740175922514
Mesoplasma_entomophilum	GSM4261002	1.1456258402670596
Mesoplasma_entomophilum	GSM4261003	3.3526494629106662
Mesoplasma_entomophilum	GSM4261004	1.1096375037125563
Mesoplasma_entomophilum	GSM4261005	2.0743739050799355
Mesoplasma_entomophilum	GSM4261006	1.0752088080134474
Mesoplasma_entomophilum	GSM4261007	2.2197271342735054
Mesoplasma_entomophilum	GSM4261008	1.0879695192127548
Mesoplasma_entomophilum	GSM4261009	2.2549651020077772
Mesoplasma_entomophilum	GSM4261010	1.1055179475694514
Mesoplasma_entomophilum	GSM4261011	1.0935604296809178
Mesoplasma_entomophilum	GSM4261012	1.139152260004086
Mesoplasma_entomophilum	GSM4261013	1.1131420116733524
Mesoplasma_entomophilum	GSM4261014	1.0800044244252085
Mesoplasma_entomophilum	GSM4261015	2.1275628172063654
Mesoplasma_entomophilum	GSM4261016	1.061297752201632
Mesoplasma_entomophilum	GSM4261017	1.1266081482276666
Mesoplasma_entomophilum	GSM4261018	2.051290410721056
Mesoplasma_entomophilum	GSM4261019	2.147548586176185
Mesoplasma_entomophilum	GSM4261020	1.12993605486215
Mesoplasma_entomophilum	GSM4261021	1.1131420116733524
Mesoplasma_entomophilum	GSM4261022	1.0208615598576567
Mesoplasma_entomophilum	GSM4261023	1.113700063192532
Mesoplasma_entomophilum	GSM4261024	1.080788679092599
Mesoplasma_entomophilum	GSM4261025	1.136933583724299
Mesoplasma_entomophilum	GSM4261026	1.1572334205970654
Mesoplasma_entomophilum	GSM4261027	1.0802471187710965
Mesoplasma_entomophilum	GSM4818000	1.184539441446216
Mesoplasma_entomophilum	GSM4818001	1.1824577974082553
Mesoplasma_entomophilum	GSM4818002	1.17999273384559
Mesoplasma_entomophilum	GSM4818003	1.1453206893494383
Mesoplasma_entomophilum	GSM4818004	1.1895566150781811
Mesoplasma_entomophilum	GSM4818005	1.1315550523961149
Mesoplasma_entomophilum	GSM4818006	1.1709595165802065
Mesoplasma_entomophilum	GSM4818007	1.166675075136114
Mesoplasma_entomophilum	GSM4818008	1.183224275712488
Mesoplasma_entomophilum	GSM4818009	1.1859396434955511
Mesoplasma_entomophilum	GSM4818010	1.1671982625706283
Mesoplasma_entomophilum	GSM4818011	1.187314359756407
Mesoplasma_entomophilum	GSM4818012	1.1726283337581431
Mesoplasma_entomophilum	GSM4818013	1.172080026924893
Mesoplasma_entomophilum	GSM4818014	1.188574093871862
Mesoplasma_entomophilum	GSM4818015	1.164663848850268
Mesoplasma_entomophilum	GSM4818016	1.1898980630341545
Mesoplasma_entomophilum	GSM4818017	1.1487038712718247
Mesoplasma_entomophilum	GSM4818018	1.1678451468617468
Mesoplasma_entomophilum	GSM4818019	1.162152383112382
Mesoplasma_entomophilum	GSM4818020	1.159812973200646
Mesoplasma_entomophilum	GSM4818021	1.175015326138822
Mesoplasma_entomophilum	GSM4818022	1.1511339959410696
Mesoplasma_entomophilum	GSM4818023	1.12993605486215
