Feature	sample	counts
Frigidibacter_mobilis	GSM1415921	1.0995026239934311
Frigidibacter_mobilis	GSM4735785	1.1026682311872162
Frigidibacter_mobilis	GSM4735786	1.1026682311872162
Frigidibacter_mobilis	GSM4735787	1.1026682311872162
Frigidibacter_mobilis	GSM4735788	1.1026682311872162
Frigidibacter_mobilis	GSM4735789	1.1026682311872162
Frigidibacter_mobilis	GSM4735790	1.1026682311872162
Frigidibacter_mobilis	GSM4735791	1.1025148509626173
Frigidibacter_mobilis	GSM4735792	1.1026682311872162
Frigidibacter_mobilis	GSM4735793	1.1025148509626173
Frigidibacter_mobilis	GSM4735794	1.1026682311872162
Frigidibacter_mobilis	GSM4735795	1.1026682311872162
Frigidibacter_mobilis	GSM4735796	1.1026682311872162
Frigidibacter_mobilis	GSM4735797	1.1026682311872162
Frigidibacter_mobilis	GSM4735798	1.1026682311872162
Frigidibacter_mobilis	GSM4735799	1.1026682311872162
Frigidibacter_mobilis	GSM4735800	1.1026682311872162
Frigidibacter_mobilis	GSM4735801	1.1026682311872162
Frigidibacter_mobilis	GSM4735802	1.1026682311872162
Frigidibacter_mobilis	GSM4735803	1.1026682311872162
Frigidibacter_mobilis	GSM4735804	1.1026682311872162
Frigidibacter_mobilis	GSM5282507	0.9650765524169688
Frigidibacter_mobilis	GSM5282508	2.022982046663928
Frigidibacter_mobilis	GSM5282509	1.011491023331964
Frigidibacter_mobilis	GSM5282510	1.069958119085712
Frigidibacter_mobilis	GSM5282511	1.070276021591215
Frigidibacter_mobilis	GSM5282512	5.0574551166598205
Frigidibacter_mobilis	GSM5282513	1.030936907722388
Frigidibacter_mobilis	GSM5282514	1.162813116890322
Frigidibacter_mobilis	GSM5282515	2.019786904059442
Frigidibacter_mobilis	GSM5282516	1.0693870564715462
Frigidibacter_mobilis	GSM5282517	1.067577087258629
Frigidibacter_mobilis	GSM5282518	2.0076315250952232
Frigidibacter_mobilis	GSM5282519	1.0667941049924363
Frigidibacter_mobilis	GSM5282520	1.0682682035588074
Frigidibacter_mobilis	GSM5282521	1.0537818999865276
Frigidibacter_mobilis	GSM5282522	1.0514368659165811
Frigidibacter_mobilis	GSM5282523	0.8788725548712628
Frigidibacter_mobilis	GSM5282524	1.0076460851390432
Frigidibacter_mobilis	GSM5282525	1.0038157625476116
Frigidibacter_mobilis	GSM5282526	1.2631417406081014
Frigidibacter_mobilis	GSM5282527	2.0076315250952232
Frigidibacter_mobilis	GSM5282528	1.011491023331964
Frigidibacter_mobilis	GSM5282529	0.6281066552384762
Frigidibacter_mobilis	GSM5282530	1.0500881093864944
Frigidibacter_mobilis	GSM5282531	1.0514368659165811
Frigidibacter_mobilis	GSM5282532	1.011491023331964
Frigidibacter_mobilis	GSM5282533	1.0038157625476116
Frigidibacter_mobilis	GSM5282534	1.023114090281144
Frigidibacter_mobilis	GSM5282535	1.023114090281144
Frigidibacter_mobilis	GSM5282536	2.0475528452317984
Frigidibacter_mobilis	GSM4818000	1.081459286899847
Frigidibacter_mobilis	GSM4818001	1.080086873202389
Frigidibacter_mobilis	GSM4818002	1.079368386437744
Frigidibacter_mobilis	GSM4818003	2.1249081739297484
Frigidibacter_mobilis	GSM4818004	5.421411170274247
Frigidibacter_mobilis	GSM4818005	1.0563432239790786
Frigidibacter_mobilis	GSM4818006	1.074040825204032
Frigidibacter_mobilis	GSM4818007	5.364827127540211
Frigidibacter_mobilis	GSM4818008	1.0805436984106969
Frigidibacter_mobilis	GSM4818009	2.1645060655927004
Frigidibacter_mobilis	GSM4818010	1.0730386639110847
Frigidibacter_mobilis	GSM4818011	1.0828797347152566
Frigidibacter_mobilis	GSM4818012	1.0747361259277124
Frigidibacter_mobilis	GSM4818013	1.074662771667328
Frigidibacter_mobilis	GSM4818014	2.166125676273287
Frigidibacter_mobilis	GSM4818015	1.0715579826075858
Frigidibacter_mobilis	GSM4818016	1.0831965799926322
Frigidibacter_mobilis	GSM4818017	6.385244643982996
Frigidibacter_mobilis	GSM4818018	1.0723444613607511
Frigidibacter_mobilis	GSM4818019	4.282603107168232
Frigidibacter_mobilis	GSM4818020	1.0695787714335512
Frigidibacter_mobilis	GSM4818021	1.0757398725603
Frigidibacter_mobilis	GSM4818022	1.0654403019784962
Frigidibacter_mobilis	GSM4818023	1.0547660764816469
Frigidibacter_mobilis	GSM1701327	1.0971307280531284
Frigidibacter_mobilis	GSM1701328	1.0980872461602982
Frigidibacter_mobilis	GSM1701329	1.1007907216044397
Frigidibacter_mobilis	GSM1701330	1.1005093905190677
Frigidibacter_mobilis	GSM1701331	1.0963529028677144
Frigidibacter_mobilis	GSM1701332	1.099187824671607
Frigidibacter_mobilis	GSM1701333	1.0991128015027034
Frigidibacter_mobilis	GSM1701334	1.1007907216044397
Frigidibacter_mobilis	GSM1701335	1.097965360973402
Frigidibacter_mobilis	GSM1701336	1.0995776737708125
Frigidibacter_mobilis	GSM1701337	1.1002144078960645
Frigidibacter_mobilis	GSM1701338	1.0990521083829228
Frigidibacter_mobilis	GSM1701339	1.0998994047829211
Frigidibacter_mobilis	GSM1701340	1.0998243330463446
Frigidibacter_mobilis	GSM1701341	1.101801578787942
Frigidibacter_mobilis	GSM1701342	1.100926652585523
Frigidibacter_mobilis	GSM1701343	1.100926652585523
Frigidibacter_mobilis	GSM1701344	1.1024975678512496
Frigidibacter_mobilis	GSM1701345	1.1018595123782255
Frigidibacter_mobilis	GSM1701346	1.1013171183950674
Frigidibacter_mobilis	GSM1701347	1.1013171183950674
Frigidibacter_mobilis	GSM1701348	1.1014109412156816
Frigidibacter_mobilis	GSM1701349	1.1013171183950674
Frigidibacter_mobilis	GSM1701350	1.1020300769451077
Frigidibacter_mobilis	GSM1701351	1.1013171183950674
Frigidibacter_mobilis	GSM1701352	1.1014688542659357
Frigidibacter_mobilis	GSM1701353	1.101886480116498
Frigidibacter_mobilis	GSM1701354	1.1015641678660002
Frigidibacter_mobilis	GSM3496511	1.0757398725603
Frigidibacter_mobilis	GSM3496512	1.084784617974473
Frigidibacter_mobilis	GSM3496513	1.0879129352620986
Frigidibacter_mobilis	GSM3496514	1.0739478930801916
Frigidibacter_mobilis	GSM3496515	1.0648236928941035
Frigidibacter_mobilis	GSM3496516	1.0625266078856657
Frigidibacter_mobilis	GSM3496517	1.0747361259277124
Frigidibacter_mobilis	GSM3496518	1.073190369555615
Frigidibacter_mobilis	GSM3496519	1.0567437402857285
Frigidibacter_mobilis	GSM3496520	1.025395955675943
Frigidibacter_mobilis	GSM3496521	3.137357199699094
Frigidibacter_mobilis	GSM3496522	1.071138490795132
Frigidibacter_mobilis	GSM3496523	1.0801605977007371
Frigidibacter_mobilis	GSM3496524	1.0890498703956115
Frigidibacter_mobilis	GSM3496525	1.0732531023038892
Frigidibacter_mobilis	GSM3496526	1.071650707924879
Frigidibacter_mobilis	GSM3496527	1.082953649848561
Frigidibacter_mobilis	GSM3496528	1.0849890692864737
Frigidibacter_mobilis	GSM3496529	3.140287325195438
Frigidibacter_mobilis	GSM3496530	1.0723444613607511
Frigidibacter_mobilis	GSM3496531	1.0584876702763164
Frigidibacter_mobilis	GSM3496532	1.063518951474916
Frigidibacter_mobilis	GSM3496533	1.0828797347152566
Frigidibacter_mobilis	GSM3496534	1.0648236928941035
Frigidibacter_mobilis	GSM3496535	2.1140541356490754
Frigidibacter_mobilis	GSM3496536	1.073660030051308
Frigidibacter_mobilis	GSM3496537	65.52169104741755
Frigidibacter_mobilis	GSM3496538	22.10726248179205
Frigidibacter_mobilis	GSM4559002	1.101954859783178
Frigidibacter_mobilis	GSM4559003	1.1018595123782255
Frigidibacter_mobilis	GSM4559004	1.1020300769451077
Frigidibacter_mobilis	GSM4559005	1.1008313941469083
Frigidibacter_mobilis	GSM4559006	1.1019121381500456
Frigidibacter_mobilis	GSM4559007	1.1020300769451077
Frigidibacter_mobilis	GSM4559008	1.101954859783178
Frigidibacter_mobilis	GSM4559009	1.1015641678660002
Frigidibacter_mobilis	GSM4559010	1.1020300769451077
Frigidibacter_mobilis	GSM4559011	1.1013171183950674
Frigidibacter_mobilis	GSM4559012	1.1022772863482069
Frigidibacter_mobilis	GSM4559013	1.101886480116498
