Feature	sample	counts
Sarcina_sp._JB2	GSM3103955	3.754969247236782
Sarcina_sp._JB2	GSM3103956	3.4907786782546486
Sarcina_sp._JB2	GSM3103957	2.9914148585990903
Sarcina_sp._JB2	GSM3103958	2.509969731889619
Sarcina_sp._JB2	GSM3103959	3.3878021807643415
Sarcina_sp._JB2	GSM3103960	0.8618966788475844
Sarcina_sp._JB2	GSM3103961	2.231493988744996
Sarcina_sp._JB2	GSM3103962	3.5264519189641708
Sarcina_sp._JB2	GSM3103963	8.16048786274302
Sarcina_sp._JB2	GSM3103964	2.6055955584808057
Sarcina_sp._JB2	GSM3103965	1.0178549012566496
Sarcina_sp._JB2	GSM4735785	1.2201574484091249
Sarcina_sp._JB2	GSM4735786	1.2201574484091249
Sarcina_sp._JB2	GSM4735787	1.2201574484091249
Sarcina_sp._JB2	GSM4735788	1.2201574484091249
Sarcina_sp._JB2	GSM4735789	1.220022158618647
Sarcina_sp._JB2	GSM4735790	1.2201574484091249
Sarcina_sp._JB2	GSM4735791	1.2199519642916723
Sarcina_sp._JB2	GSM4735792	1.2201574484091249
Sarcina_sp._JB2	GSM4735793	1.220022158618647
Sarcina_sp._JB2	GSM4735794	1.2201574484091249
Sarcina_sp._JB2	GSM4735795	1.220022158618647
Sarcina_sp._JB2	GSM4735796	1.220022158618647
Sarcina_sp._JB2	GSM4735797	1.220022158618647
Sarcina_sp._JB2	GSM4735798	1.220022158618647
Sarcina_sp._JB2	GSM4735799	1.220022158618647
Sarcina_sp._JB2	GSM4735800	1.220022158618647
Sarcina_sp._JB2	GSM4735801	1.220022158618647
Sarcina_sp._JB2	GSM4735802	1.220022158618647
Sarcina_sp._JB2	GSM4735803	1.220022158618647
Sarcina_sp._JB2	GSM4735804	1.220022158618647
Sarcina_sp._JB2	GSM5282507	2.0059078334196654
Sarcina_sp._JB2	GSM5282508	1.023877099877746
Sarcina_sp._JB2	GSM5282509	2.045248915772987
Sarcina_sp._JB2	GSM5282510	1.1562752507802476
Sarcina_sp._JB2	GSM5282511	1.1561857840142578
Sarcina_sp._JB2	GSM5282512	2.045248915772987
Sarcina_sp._JB2	GSM5282513	8.552046283098093
Sarcina_sp._JB2	GSM5282514	4.239823614729136
Sarcina_sp._JB2	GSM5282515	6.107129407539897
Sarcina_sp._JB2	GSM5282516	2.3112228118915454
Sarcina_sp._JB2	GSM5282517	3.449178669728304
Sarcina_sp._JB2	GSM5282518	2.009371781034714
Sarcina_sp._JB2	GSM5282519	1.1481586265430848
Sarcina_sp._JB2	GSM5282520	2.3056395079449543
Sarcina_sp._JB2	GSM5282521	2.245573074157961
Sarcina_sp._JB2	GSM5282522	3.354152935564457
Sarcina_sp._JB2	GSM5282523	3.008861750129498
Sarcina_sp._JB2	GSM5282524	3.053145429258904
Sarcina_sp._JB2	GSM5282525	4.023666236174376
Sarcina_sp._JB2	GSM5282526	0.8186521390382786
Sarcina_sp._JB2	GSM5282527	3.0229609468724683
Sarcina_sp._JB2	GSM5282528	3.0716312996332382
Sarcina_sp._JB2	GSM5282529	1.651918152875773
Sarcina_sp._JB2	GSM5282530	2.2224461416237307
Sarcina_sp._JB2	GSM5282531	1.1169898404189382
Sarcina_sp._JB2	GSM5282532	3.06258467957297
Sarcina_sp._JB2	GSM5282533	3.008861750129498
Sarcina_sp._JB2	GSM5282534	3.1445411214983467
Sarcina_sp._JB2	GSM5282535	2.0956030768056673
Sarcina_sp._JB2	GSM5282536	3.1589257996689915
Sarcina_sp._JB2	GSM4260927	6.444090176760046
Sarcina_sp._JB2	GSM4260928	3.239484457543137
Sarcina_sp._JB2	GSM4260929	5.463981791662699
Sarcina_sp._JB2	GSM4260930	3.302901080357339
Sarcina_sp._JB2	GSM4260931	2.1779538397101517
Sarcina_sp._JB2	GSM4260932	2.180489918949283
Sarcina_sp._JB2	GSM4260933	1.108134915947438
Sarcina_sp._JB2	GSM4260934	5.378739212392309
Sarcina_sp._JB2	GSM4260935	2.1380115707745233
Sarcina_sp._JB2	GSM4260936	4.377922106731193
Sarcina_sp._JB2	GSM4260937	2.1828611011696553
Sarcina_sp._JB2	GSM4260938	2.265571132654176
Sarcina_sp._JB2	GSM4260939	2.174801682787181
Sarcina_sp._JB2	GSM4260940	4.354059804022039
Sarcina_sp._JB2	GSM4260941	2.1985239050184777
Sarcina_sp._JB2	GSM4260942	5.356336529337609
Sarcina_sp._JB2	GSM4260943	4.399708887209913
Sarcina_sp._JB2	GSM4260944	3.3855059747883103
Sarcina_sp._JB2	GSM4260945	2.261506530665852
Sarcina_sp._JB2	GSM4260946	2.259463479032264
Sarcina_sp._JB2	GSM4260947	3.331259925219694
Sarcina_sp._JB2	GSM4260948	2.1690493423591928
Sarcina_sp._JB2	GSM4260949	7.763430177506937
Sarcina_sp._JB2	GSM4260950	3.382447653011666
Sarcina_sp._JB2	GSM4260951	3.178404556327087
Sarcina_sp._JB2	GSM4260952	4.384933521025156
Sarcina_sp._JB2	GSM4260953	3.321448642573545
Sarcina_sp._JB2	GSM4260954	4.49214226122457
Sarcina_sp._JB2	GSM4260955	1.136111906654967
Sarcina_sp._JB2	GSM4260956	3.253574013538789
Sarcina_sp._JB2	GSM4260957	2.118701425420903
Sarcina_sp._JB2	GSM4260958	3.3083482761012024
Sarcina_sp._JB2	GSM4260959	2.2271137450051004
Sarcina_sp._JB2	GSM4260960	4.343412546060903
Sarcina_sp._JB2	GSM4260961	3.338352153408614
Sarcina_sp._JB2	GSM4260962	3.2503142363579487
Sarcina_sp._JB2	GSM4260963	1.120289335373265
Sarcina_sp._JB2	GSM4260964	4.382016591657196
Sarcina_sp._JB2	GSM4260965	2.2467539285232583
Sarcina_sp._JB2	GSM4260966	2.21429909504903
Sarcina_sp._JB2	GSM4260967	3.183893256604896
Sarcina_sp._JB2	GSM4260968	3.149265289871818
Sarcina_sp._JB2	GSM4260969	6.459886947089636
Sarcina_sp._JB2	GSM4260970	3.2216800958068763
Sarcina_sp._JB2	GSM4260971	3.109643976786923
Sarcina_sp._JB2	GSM4260972	2.1461777702671276
Sarcina_sp._JB2	GSM4260973	3.2615496873782943
Sarcina_sp._JB2	GSM4260974	1.1052409370469285
Sarcina_sp._JB2	GSM4260975	5.476016643615127
Sarcina_sp._JB2	GSM4260976	2.1637614944123564
Sarcina_sp._JB2	GSM4260977	2.2063682431606715
Sarcina_sp._JB2	GSM4260978	4.297924843582167
Sarcina_sp._JB2	GSM4260979	4.220221817247719
Sarcina_sp._JB2	GSM4260980	3.0266638583281504
Sarcina_sp._JB2	GSM4260981	4.285069223470088
Sarcina_sp._JB2	GSM4260982	4.359887103668186
Sarcina_sp._JB2	GSM4260983	2.132541754549532
Sarcina_sp._JB2	GSM4260984	2.134325861563599
Sarcina_sp._JB2	GSM4260985	2.174366458252196
Sarcina_sp._JB2	GSM4260986	2.1636308523293466
Sarcina_sp._JB2	GSM4260987	5.089274506283248
Sarcina_sp._JB2	GSM4260988	1.0895490380203667
Sarcina_sp._JB2	GSM4260989	5.477520739571495
Sarcina_sp._JB2	GSM4260990	3.2866272639408805
Sarcina_sp._JB2	GSM4260991	4.369110602840358
Sarcina_sp._JB2	GSM4260992	3.327096422494949
Sarcina_sp._JB2	GSM4260993	5.09051491222056
Sarcina_sp._JB2	GSM4260994	2.1852348619413307
Sarcina_sp._JB2	GSM4260995	6.107129407539897
Sarcina_sp._JB2	GSM4260996	4.290945734679786
Sarcina_sp._JB2	GSM4260997	4.4657205618482045
Sarcina_sp._JB2	GSM4260998	3.155844261837119
Sarcina_sp._JB2	GSM4260999	5.536374896977619
Sarcina_sp._JB2	GSM4261000	1.1103079156007116
Sarcina_sp._JB2	GSM4261001	4.394960703690056
Sarcina_sp._JB2	GSM4261002	2.291251680534119
Sarcina_sp._JB2	GSM4261003	2.2350996419404443
Sarcina_sp._JB2	GSM4261004	2.219275007425113
Sarcina_sp._JB2	GSM4261005	3.111560857619903
Sarcina_sp._JB2	GSM4261006	5.376044040067237
Sarcina_sp._JB2	GSM4261007	1.1098635671367527
Sarcina_sp._JB2	GSM4261008	5.439847596063773
Sarcina_sp._JB2	GSM4261009	2.2549651020077772
Sarcina_sp._JB2	GSM4261010	3.316553842708354
Sarcina_sp._JB2	GSM4261011	3.2806812890427532
Sarcina_sp._JB2	GSM4261012	1.139152260004086
Sarcina_sp._JB2	GSM4261013	3.339426035020057
Sarcina_sp._JB2	GSM4261014	3.2400132732756246
Sarcina_sp._JB2	GSM4261015	5.318907043015913
Sarcina_sp._JB2	GSM4261016	3.183893256604896
Sarcina_sp._JB2	GSM4261017	3.379824444683
Sarcina_sp._JB2	GSM4261018	6.153871232163168
Sarcina_sp._JB2	GSM4261019	1.0737742930880925
Sarcina_sp._JB2	GSM4261020	1.12993605486215
Sarcina_sp._JB2	GSM4261021	3.339426035020057
Sarcina_sp._JB2	GSM4261022	6.12516935914594
Sarcina_sp._JB2	GSM4261023	3.341100189577596
Sarcina_sp._JB2	GSM4261024	7.565520753648192
Sarcina_sp._JB2	GSM4261025	1.136933583724299
Sarcina_sp._JB2	GSM4261026	1.1572334205970654
Sarcina_sp._JB2	GSM4261027	3.240741356313289
Sarcina_sp._JB2	GSM4818000	1.184539441446216
Sarcina_sp._JB2	GSM4818001	1.1824577974082553
Sarcina_sp._JB2	GSM4818002	1.17999273384559
Sarcina_sp._JB2	GSM4818003	1.1453206893494383
Sarcina_sp._JB2	GSM4818004	1.1895566150781811
Sarcina_sp._JB2	GSM4818005	1.1315550523961149
Sarcina_sp._JB2	GSM4818006	1.1709595165802065
Sarcina_sp._JB2	GSM4818007	1.166675075136114
Sarcina_sp._JB2	GSM4818008	1.183224275712488
Sarcina_sp._JB2	GSM4818009	1.1859396434955511
Sarcina_sp._JB2	GSM4818010	1.1671982625706283
Sarcina_sp._JB2	GSM4818011	1.187314359756407
Sarcina_sp._JB2	GSM4818012	2.3452566675162863
Sarcina_sp._JB2	GSM4818013	1.172080026924893
Sarcina_sp._JB2	GSM4818014	1.188574093871862
Sarcina_sp._JB2	GSM4818015	2.3293276977005357
Sarcina_sp._JB2	GSM4818016	1.1898980630341545
Sarcina_sp._JB2	GSM4818017	1.1487038712718247
Sarcina_sp._JB2	GSM4818018	3.50353544058524
Sarcina_sp._JB2	GSM4818019	1.162152383112382
Sarcina_sp._JB2	GSM4818020	1.159812973200646
Sarcina_sp._JB2	GSM4818021	1.175015326138822
Sarcina_sp._JB2	GSM4818022	1.1511339959410696
Sarcina_sp._JB2	GSM4818023	1.12993605486215
