Feature	sample	counts
Bacillus_mojavensis	GSM4260933	1.108134915947438
Bacillus_mojavensis	GSM4260934	1.0757478424784617
Bacillus_mojavensis	GSM4260935	2.1380115707745233
Bacillus_mojavensis	GSM4260936	6.566883160096789
Bacillus_mojavensis	GSM4260937	1.0914305505848276
Bacillus_mojavensis	GSM4260938	1.132785566327088
Bacillus_mojavensis	GSM4260939	1.0874008413935905
Bacillus_mojavensis	GSM4260940	1.0885149510055097
Bacillus_mojavensis	GSM4260941	1.0992619525092389
Bacillus_mojavensis	GSM4260942	2.142534611735044
Bacillus_mojavensis	GSM4260943	4.399708887209913
Bacillus_mojavensis	GSM4260944	1.1285019915961034
Bacillus_mojavensis	GSM4260945	3.392259795998778
Bacillus_mojavensis	GSM4260946	2.259463479032264
Bacillus_mojavensis	GSM4260947	1.110419975073231
Bacillus_mojavensis	GSM4260948	3.253574013538789
Bacillus_mojavensis	GSM4260949	3.327184361788687
Bacillus_mojavensis	GSM4260950	2.2549651020077772
Bacillus_mojavensis	GSM4260951	2.118936370884725
Bacillus_mojavensis	GSM4260952	2.192466760512578
Bacillus_mojavensis	GSM4260953	7.750046832671605
Bacillus_mojavensis	GSM4260954	1.1230355653061426
Bacillus_mojavensis	GSM4260955	2.272223813309934
Bacillus_mojavensis	GSM4260956	4.3380986847183856
Bacillus_mojavensis	GSM4260957	2.118701425420903
Bacillus_mojavensis	GSM4260958	5.513913793502004
Bacillus_mojavensis	GSM4260959	1.1135568725025502
Bacillus_mojavensis	GSM4260960	3.257559409545677
Bacillus_mojavensis	GSM4260961	2.2255681022724088
Bacillus_mojavensis	GSM4260962	1.0834380787859827
Bacillus_mojavensis	GSM4260963	1.120289335373265
Bacillus_mojavensis	GSM4260964	1.095504147914299
Bacillus_mojavensis	GSM4260965	1.1233769642616291
Bacillus_mojavensis	GSM4260966	1.107149547524515
Bacillus_mojavensis	GSM4260967	1.061297752201632
Bacillus_mojavensis	GSM4260968	4.199020386495757
Bacillus_mojavensis	GSM4260969	2.1532956490298787
Bacillus_mojavensis	GSM4260970	1.0738933652689588
Bacillus_mojavensis	GSM4260971	4.146191969049231
Bacillus_mojavensis	GSM4260972	1.0730888851335638
Bacillus_mojavensis	GSM4260973	1.087183229126098
Bacillus_mojavensis	GSM4260974	1.1052409370469285
Bacillus_mojavensis	GSM4260975	2.190406657446051
Bacillus_mojavensis	GSM4260976	1.0818807472061782
Bacillus_mojavensis	GSM4260977	4.412736486321343
Bacillus_mojavensis	GSM4260978	1.0744812108955415
Bacillus_mojavensis	GSM4260979	3.165166362935789
Bacillus_mojavensis	GSM4260980	2.0177759055521003
Bacillus_mojavensis	GSM4260981	1.071267305867522
Bacillus_mojavensis	GSM4260982	1.0899717759170464
Bacillus_mojavensis	GSM4260983	4.265083509099064
Bacillus_mojavensis	GSM4260984	2.134325861563599
Bacillus_mojavensis	GSM4260985	1.087183229126098
Bacillus_mojavensis	GSM4260986	1.0818154261646733
Bacillus_mojavensis	GSM4260987	1.0178549012566496
Bacillus_mojavensis	GSM4260988	4.358196152081467
Bacillus_mojavensis	GSM4260989	2.191008295828598
Bacillus_mojavensis	GSM4260990	2.191084842627254
Bacillus_mojavensis	GSM4260991	2.184555301420179
Bacillus_mojavensis	GSM4260992	2.2180642816632994
Bacillus_mojavensis	GSM4260993	4.0724119297764485
Bacillus_mojavensis	GSM4260994	2.1852348619413307
Bacillus_mojavensis	GSM4260995	2.035709802513299
Bacillus_mojavensis	GSM4260996	4.290945734679786
Bacillus_mojavensis	GSM4260997	1.1164301404620511
Bacillus_mojavensis	GSM4260998	2.1038961745580793
Bacillus_mojavensis	GSM4260999	2.214549958791048
Bacillus_mojavensis	GSM4261000	1.1103079156007116
Bacillus_mojavensis	GSM4261001	3.296220527767542
Bacillus_mojavensis	GSM4261002	4.582503361068238
Bacillus_mojavensis	GSM4261003	2.2350996419404443
Bacillus_mojavensis	GSM4261004	4.438550014850226
Bacillus_mojavensis	GSM4261005	1.0371869525399675
Bacillus_mojavensis	GSM4261006	3.225626424040342
Bacillus_mojavensis	GSM4261007	1.1098635671367527
Bacillus_mojavensis	GSM4261008	2.1759390384255095
Bacillus_mojavensis	GSM4261009	2.2549651020077772
Bacillus_mojavensis	GSM4261010	1.1055179475694514
Bacillus_mojavensis	GSM4261011	3.2806812890427532
Bacillus_mojavensis	GSM4261012	4.556609040016344
Bacillus_mojavensis	GSM4261013	2.2262840233467047
Bacillus_mojavensis	GSM4261014	1.0800044244252085
Bacillus_mojavensis	GSM4261015	1.0637814086031827
Bacillus_mojavensis	GSM4261016	2.122595504403264
Bacillus_mojavensis	GSM4261017	1.1266081482276666
Bacillus_mojavensis	GSM4261018	2.051290410721056
Bacillus_mojavensis	GSM4261019	1.0737742930880925
Bacillus_mojavensis	GSM4261020	1.12993605486215
Bacillus_mojavensis	GSM4261021	3.339426035020057
Bacillus_mojavensis	GSM4261022	1.0208615598576567
Bacillus_mojavensis	GSM4261023	2.227400126385064
Bacillus_mojavensis	GSM4261024	2.161577358185198
Bacillus_mojavensis	GSM4261025	1.136933583724299
Bacillus_mojavensis	GSM4261026	2.3144668411941307
Bacillus_mojavensis	GSM4261027	4.320988475084386
Bacillus_mojavensis	GSM4818000	1.184539441446216
Bacillus_mojavensis	GSM4818001	1.1824577974082553
Bacillus_mojavensis	GSM4818002	1.17999273384559
Bacillus_mojavensis	GSM4818003	1.1453206893494383
Bacillus_mojavensis	GSM4818004	2.3791132301563627
Bacillus_mojavensis	GSM4818005	1.1315550523961149
Bacillus_mojavensis	GSM4818006	1.1709595165802065
Bacillus_mojavensis	GSM4818007	1.166675075136114
Bacillus_mojavensis	GSM4818008	1.183224275712488
Bacillus_mojavensis	GSM4818009	1.1859396434955511
Bacillus_mojavensis	GSM4818010	1.1671982625706283
Bacillus_mojavensis	GSM4818011	1.187314359756407
Bacillus_mojavensis	GSM4818012	1.1726283337581431
Bacillus_mojavensis	GSM4818013	1.172080026924893
Bacillus_mojavensis	GSM4818014	1.188574093871862
Bacillus_mojavensis	GSM4818015	1.164663848850268
Bacillus_mojavensis	GSM4818016	1.1898980630341545
Bacillus_mojavensis	GSM4818017	1.1487038712718247
Bacillus_mojavensis	GSM4818018	1.1678451468617468
Bacillus_mojavensis	GSM4818019	1.162152383112382
Bacillus_mojavensis	GSM4818020	1.159812973200646
Bacillus_mojavensis	GSM4818021	1.175015326138822
Bacillus_mojavensis	GSM4818022	1.1511339959410696
Bacillus_mojavensis	GSM4818023	1.12993605486215
