Feature	sample	counts
Neisseria_dentiae	GSM3103950	1.733250368324714
Neisseria_dentiae	GSM3103951	1.2099332241047678
Neisseria_dentiae	GSM3103952	1.7497744195632194
Neisseria_dentiae	GSM3103953	1.1407070053734971
Neisseria_dentiae	GSM3103954	2.8887506138745236
Neisseria_dentiae	GSM3103955	0.5364241781766832
Neisseria_dentiae	GSM3103956	0.6981557356509297
Neisseria_dentiae	GSM3103957	0.598282971719818
Neisseria_dentiae	GSM3103958	0.6274924329724048
Neisseria_dentiae	GSM3103959	1.451915220327575
Neisseria_dentiae	GSM3103960	1.2928450182713769
Neisseria_dentiae	GSM3103961	3.3472409831174943
Neisseria_dentiae	GSM3103962	1.4105807675856683
Neisseria_dentiae	GSM3103963	0.816048786274302
Neisseria_dentiae	GSM3103964	0.6513988896202014
Neisseria_dentiae	GSM3103965	1.0178549012566496
Neisseria_dentiae	GSM4735785	1.2201574484091249
Neisseria_dentiae	GSM4735786	1.2201574484091249
Neisseria_dentiae	GSM4735787	1.2201574484091249
Neisseria_dentiae	GSM4735788	1.2201574484091249
Neisseria_dentiae	GSM4735789	1.220022158618647
Neisseria_dentiae	GSM4735790	1.2201574484091249
Neisseria_dentiae	GSM4735791	1.2199519642916723
Neisseria_dentiae	GSM4735792	1.2201574484091249
Neisseria_dentiae	GSM4735793	1.220022158618647
Neisseria_dentiae	GSM4735794	1.2201574484091249
Neisseria_dentiae	GSM4735795	1.220022158618647
Neisseria_dentiae	GSM4735796	1.220022158618647
Neisseria_dentiae	GSM4735797	1.220022158618647
Neisseria_dentiae	GSM4735798	1.220022158618647
Neisseria_dentiae	GSM4735799	1.220022158618647
Neisseria_dentiae	GSM4735800	1.220022158618647
Neisseria_dentiae	GSM4735801	1.220022158618647
Neisseria_dentiae	GSM4735802	1.220022158618647
Neisseria_dentiae	GSM4735803	1.220022158618647
Neisseria_dentiae	GSM4735804	1.220022158618647
Neisseria_dentiae	GSM5282507	2.0059078334196654
Neisseria_dentiae	GSM5282508	1.023877099877746
Neisseria_dentiae	GSM5282509	2.045248915772987
Neisseria_dentiae	GSM5282510	1.1562752507802476
Neisseria_dentiae	GSM5282511	1.1561857840142578
Neisseria_dentiae	GSM5282512	1.0226244578864936
Neisseria_dentiae	GSM5282513	1.0690057853872617
Neisseria_dentiae	GSM5282514	0.7066372691215227
Neisseria_dentiae	GSM5282515	2.035709802513299
Neisseria_dentiae	GSM5282516	1.1556114059457727
Neisseria_dentiae	GSM5282517	1.149726223242768
Neisseria_dentiae	GSM5282518	1.004685890517357
Neisseria_dentiae	GSM5282519	1.1481586265430848
Neisseria_dentiae	GSM5282520	1.1528197539724772
Neisseria_dentiae	GSM5282521	1.1227865370789805
Neisseria_dentiae	GSM5282522	1.1180509785214856
Neisseria_dentiae	GSM5282523	4.011815666839331
Neisseria_dentiae	GSM5282524	1.0177151430863012
Neisseria_dentiae	GSM5282525	1.005916559043594
Neisseria_dentiae	GSM5282526	0.8186521390382786
Neisseria_dentiae	GSM5282527	1.0076536489574894
Neisseria_dentiae	GSM5282528	1.023877099877746
Neisseria_dentiae	GSM5282529	0.8259590764378865
Neisseria_dentiae	GSM5282530	1.111223070811865
Neisseria_dentiae	GSM5282531	1.1169898404189382
Neisseria_dentiae	GSM5282532	2.0417231197153134
Neisseria_dentiae	GSM5282533	1.0029539167098327
Neisseria_dentiae	GSM5282534	1.0481803738327822
Neisseria_dentiae	GSM5282535	1.0478015384028336
Neisseria_dentiae	GSM5282536	1.0529752665563306
Neisseria_dentiae	GSM4260927	1.0740150294600077
Neisseria_dentiae	GSM4260928	1.0798281525143791
Neisseria_dentiae	GSM4260929	1.09279635833254
Neisseria_dentiae	GSM4260930	1.1009670267857796
Neisseria_dentiae	GSM4260931	1.0889769198550758
Neisseria_dentiae	GSM4260932	1.0902449594746415
Neisseria_dentiae	GSM4260933	1.108134915947438
Neisseria_dentiae	GSM4260934	1.0757478424784617
Neisseria_dentiae	GSM4260935	1.0690057853872617
Neisseria_dentiae	GSM4260936	1.0944805266827982
Neisseria_dentiae	GSM4260937	2.1828611011696553
Neisseria_dentiae	GSM4260938	1.132785566327088
Neisseria_dentiae	GSM4260939	1.0874008413935905
Neisseria_dentiae	GSM4260940	1.0885149510055097
Neisseria_dentiae	GSM4260941	1.0992619525092389
Neisseria_dentiae	GSM4260942	2.142534611735044
Neisseria_dentiae	GSM4260943	1.0999272218024785
Neisseria_dentiae	GSM4260944	1.1285019915961034
Neisseria_dentiae	GSM4260945	1.130753265332926
Neisseria_dentiae	GSM4260946	1.129731739516132
Neisseria_dentiae	GSM4260947	1.110419975073231
Neisseria_dentiae	GSM4260948	1.0845246711795964
Neisseria_dentiae	GSM4260949	1.1090614539295625
Neisseria_dentiae	GSM4260950	1.1274825510038886
Neisseria_dentiae	GSM4260951	2.118936370884725
Neisseria_dentiae	GSM4260952	1.096233380256289
Neisseria_dentiae	GSM4260953	1.107149547524515
Neisseria_dentiae	GSM4260954	1.1230355653061426
Neisseria_dentiae	GSM4260955	1.136111906654967
Neisseria_dentiae	GSM4260956	2.1690493423591928
Neisseria_dentiae	GSM4260957	1.0593507127104516
Neisseria_dentiae	GSM4260958	1.1027827587004009
Neisseria_dentiae	GSM4260959	1.1135568725025502
Neisseria_dentiae	GSM4260960	1.0858531365152255
Neisseria_dentiae	GSM4260961	1.1127840511362044
Neisseria_dentiae	GSM4260962	2.1668761575719655
Neisseria_dentiae	GSM4260963	1.120289335373265
Neisseria_dentiae	GSM4260964	1.095504147914299
Neisseria_dentiae	GSM4260965	1.1233769642616291
Neisseria_dentiae	GSM4260966	1.107149547524515
Neisseria_dentiae	GSM4260967	1.061297752201632
Neisseria_dentiae	GSM4260968	1.0497550966239393
Neisseria_dentiae	GSM4260969	1.0766478245149391
Neisseria_dentiae	GSM4260970	1.0738933652689588
Neisseria_dentiae	GSM4260971	1.0365479922623078
Neisseria_dentiae	GSM4260972	1.0730888851335638
Neisseria_dentiae	GSM4260973	1.087183229126098
Neisseria_dentiae	GSM4260974	1.1052409370469285
Neisseria_dentiae	GSM4260975	1.0952033287230254
Neisseria_dentiae	GSM4260976	1.0818807472061782
Neisseria_dentiae	GSM4260977	1.1031841215803355
Neisseria_dentiae	GSM4260978	1.0744812108955415
Neisseria_dentiae	GSM4260979	1.0550554543119297
Neisseria_dentiae	GSM4260980	1.00888795277605
Neisseria_dentiae	GSM4260981	2.142534611735044
Neisseria_dentiae	GSM4260982	1.0899717759170464
Neisseria_dentiae	GSM4260983	1.066270877274766
Neisseria_dentiae	GSM4260984	1.0671629307817996
Neisseria_dentiae	GSM4260985	1.087183229126098
Neisseria_dentiae	GSM4260986	2.1636308523293466
Neisseria_dentiae	GSM4260987	1.0178549012566496
Neisseria_dentiae	GSM4260988	1.0895490380203667
Neisseria_dentiae	GSM4260989	1.095504147914299
Neisseria_dentiae	GSM4260990	1.095542421313627
Neisseria_dentiae	GSM4260991	1.0922776507100895
Neisseria_dentiae	GSM4260992	1.1090321408316497
Neisseria_dentiae	GSM4260993	2.0362059648882243
Neisseria_dentiae	GSM4260994	1.092617430970665
Neisseria_dentiae	GSM4260995	1.0178549012566496
Neisseria_dentiae	GSM4260996	1.0727364336699463
Neisseria_dentiae	GSM4260997	1.1164301404620511
Neisseria_dentiae	GSM4260998	1.0519480872790397
Neisseria_dentiae	GSM4260999	1.107274979395524
Neisseria_dentiae	GSM4261000	2.2206158312014233
Neisseria_dentiae	GSM4261001	2.197480351845028
Neisseria_dentiae	GSM4261002	1.1456258402670596
Neisseria_dentiae	GSM4261003	1.1175498209702222
Neisseria_dentiae	GSM4261004	1.1096375037125563
Neisseria_dentiae	GSM4261005	1.0371869525399675
Neisseria_dentiae	GSM4261006	1.0752088080134474
Neisseria_dentiae	GSM4261007	2.2197271342735054
Neisseria_dentiae	GSM4261008	2.1759390384255095
Neisseria_dentiae	GSM4261009	1.1274825510038886
Neisseria_dentiae	GSM4261010	1.1055179475694514
Neisseria_dentiae	GSM4261011	1.0935604296809178
Neisseria_dentiae	GSM4261012	1.139152260004086
Neisseria_dentiae	GSM4261013	1.1131420116733524
Neisseria_dentiae	GSM4261014	1.0800044244252085
Neisseria_dentiae	GSM4261015	1.0637814086031827
Neisseria_dentiae	GSM4261016	1.061297752201632
Neisseria_dentiae	GSM4261017	1.1266081482276666
Neisseria_dentiae	GSM4261018	1.025645205360528
Neisseria_dentiae	GSM4261019	1.0737742930880925
Neisseria_dentiae	GSM4261020	1.12993605486215
Neisseria_dentiae	GSM4261021	1.1131420116733524
Neisseria_dentiae	GSM4261022	1.0208615598576567
Neisseria_dentiae	GSM4261023	1.113700063192532
Neisseria_dentiae	GSM4261024	2.161577358185198
Neisseria_dentiae	GSM4261025	1.136933583724299
Neisseria_dentiae	GSM4261026	1.1572334205970654
Neisseria_dentiae	GSM4261027	1.0802471187710965
Neisseria_dentiae	GSM4818000	1.184539441446216
Neisseria_dentiae	GSM4818001	1.1824577974082553
Neisseria_dentiae	GSM4818002	1.17999273384559
Neisseria_dentiae	GSM4818003	1.1453206893494383
Neisseria_dentiae	GSM4818004	1.1895566150781811
Neisseria_dentiae	GSM4818005	3.394665157188345
Neisseria_dentiae	GSM4818006	1.1709595165802065
Neisseria_dentiae	GSM4818007	1.166675075136114
Neisseria_dentiae	GSM4818008	1.183224275712488
Neisseria_dentiae	GSM4818009	1.1859396434955511
Neisseria_dentiae	GSM4818010	1.1671982625706283
Neisseria_dentiae	GSM4818011	1.187314359756407
Neisseria_dentiae	GSM4818012	1.1726283337581431
Neisseria_dentiae	GSM4818013	1.172080026924893
Neisseria_dentiae	GSM4818014	1.188574093871862
Neisseria_dentiae	GSM4818015	1.164663848850268
Neisseria_dentiae	GSM4818016	1.1898980630341545
Neisseria_dentiae	GSM4818017	1.1487038712718247
Neisseria_dentiae	GSM4818018	1.1678451468617468
Neisseria_dentiae	GSM4818019	2.324304766224764
Neisseria_dentiae	GSM4818020	1.159812973200646
Neisseria_dentiae	GSM4818021	1.175015326138822
Neisseria_dentiae	GSM4818022	1.1511339959410696
Neisseria_dentiae	GSM4818023	1.12993605486215
