Feature	sample	counts
Halopseudomonas_xinjiangensis	GSM1701328	1.0980872461602982
Halopseudomonas_xinjiangensis	GSM1701329	1.1007907216044397
Halopseudomonas_xinjiangensis	GSM1701330	1.1005093905190677
Halopseudomonas_xinjiangensis	GSM1701331	1.0963529028677144
Halopseudomonas_xinjiangensis	GSM1701332	1.099187824671607
Halopseudomonas_xinjiangensis	GSM1701333	1.0991128015027034
Halopseudomonas_xinjiangensis	GSM1701334	1.1007907216044397
Halopseudomonas_xinjiangensis	GSM1701335	1.097965360973402
Halopseudomonas_xinjiangensis	GSM1701336	1.0995776737708125
Halopseudomonas_xinjiangensis	GSM1701337	1.1002144078960645
Halopseudomonas_xinjiangensis	GSM1701338	1.0990521083829228
Halopseudomonas_xinjiangensis	GSM1701339	1.0998994047829211
Halopseudomonas_xinjiangensis	GSM1701340	1.0998243330463446
Halopseudomonas_xinjiangensis	GSM1701341	1.101801578787942
Halopseudomonas_xinjiangensis	GSM1701342	1.100926652585523
Halopseudomonas_xinjiangensis	GSM1701343	1.100926652585523
Halopseudomonas_xinjiangensis	GSM1701344	1.1024975678512496
Halopseudomonas_xinjiangensis	GSM1701345	1.1018595123782255
Halopseudomonas_xinjiangensis	GSM1701346	1.1013171183950674
Halopseudomonas_xinjiangensis	GSM1701347	1.1013171183950674
Halopseudomonas_xinjiangensis	GSM1701348	1.1014109412156816
Halopseudomonas_xinjiangensis	GSM1701349	1.1013171183950674
Halopseudomonas_xinjiangensis	GSM1701350	1.1020300769451077
Halopseudomonas_xinjiangensis	GSM1701351	1.1013171183950674
Halopseudomonas_xinjiangensis	GSM1701352	1.1014688542659357
Halopseudomonas_xinjiangensis	GSM1701353	1.101886480116498
Halopseudomonas_xinjiangensis	GSM1701354	1.1015641678660002
Halopseudomonas_xinjiangensis	GSM3496511	1.0757398725603
Halopseudomonas_xinjiangensis	GSM3496512	1.084784617974473
Halopseudomonas_xinjiangensis	GSM3496513	1.0879129352620986
Halopseudomonas_xinjiangensis	GSM3496514	1.0739478930801916
Halopseudomonas_xinjiangensis	GSM3496515	1.0648236928941035
Halopseudomonas_xinjiangensis	GSM3496516	1.0625266078856657
Halopseudomonas_xinjiangensis	GSM3496517	1.0747361259277124
Halopseudomonas_xinjiangensis	GSM3496518	2.14638073911123
Halopseudomonas_xinjiangensis	GSM3496519	1.0567437402857285
Halopseudomonas_xinjiangensis	GSM3496520	1.025395955675943
Halopseudomonas_xinjiangensis	GSM3496521	1.0457857332330314
Halopseudomonas_xinjiangensis	GSM3496522	1.071138490795132
Halopseudomonas_xinjiangensis	GSM3496523	1.0801605977007371
Halopseudomonas_xinjiangensis	GSM3496524	1.0890498703956115
Halopseudomonas_xinjiangensis	GSM3496525	1.0732531023038892
Halopseudomonas_xinjiangensis	GSM3496526	1.071650707924879
Halopseudomonas_xinjiangensis	GSM3496527	1.082953649848561
Halopseudomonas_xinjiangensis	GSM3496528	2.1699781385729473
Halopseudomonas_xinjiangensis	GSM3496529	1.0467624417318129
Halopseudomonas_xinjiangensis	GSM3496530	2.1446889227215027
Halopseudomonas_xinjiangensis	GSM3496531	1.0584876702763164
Halopseudomonas_xinjiangensis	GSM3496532	1.063518951474916
Halopseudomonas_xinjiangensis	GSM3496533	1.0828797347152566
Halopseudomonas_xinjiangensis	GSM3496534	1.0648236928941035
Halopseudomonas_xinjiangensis	GSM3496535	1.0570270678245377
Halopseudomonas_xinjiangensis	GSM3496536	3.220980090153924
Halopseudomonas_xinjiangensis	GSM3496537	3.0713292678476978
Halopseudomonas_xinjiangensis	GSM3496538	1.0527267848472404
Halopseudomonas_xinjiangensis	GSM4559002	1.101954859783178
Halopseudomonas_xinjiangensis	GSM4559003	1.1018595123782255
Halopseudomonas_xinjiangensis	GSM4559004	1.1020300769451077
Halopseudomonas_xinjiangensis	GSM4559005	1.1008313941469083
Halopseudomonas_xinjiangensis	GSM4559006	1.1019121381500456
Halopseudomonas_xinjiangensis	GSM4559007	1.1020300769451077
Halopseudomonas_xinjiangensis	GSM4559008	1.101954859783178
Halopseudomonas_xinjiangensis	GSM4559009	1.1015641678660002
Halopseudomonas_xinjiangensis	GSM4559010	1.1020300769451077
Halopseudomonas_xinjiangensis	GSM4559011	1.1013171183950674
Halopseudomonas_xinjiangensis	GSM4559012	1.1022772863482069
Halopseudomonas_xinjiangensis	GSM4559013	1.101886480116498
