Feature	sample	counts
Prevotella_sp._E13-17	GSM5282532	9.18775403871891
Prevotella_sp._E13-17	GSM5282533	10.029539167098328
Prevotella_sp._E13-17	GSM5282534	9.43362336449504
Prevotella_sp._E13-17	GSM5282535	8.382412307222669
Prevotella_sp._E13-17	GSM5282536	10.529752665563306
Prevotella_sp._E13-17	GSM4260927	5.370075147300038
Prevotella_sp._E13-17	GSM4260928	2.1596563050287583
Prevotella_sp._E13-17	GSM4260929	2.18559271666508
Prevotella_sp._E13-17	GSM4260930	3.302901080357339
Prevotella_sp._E13-17	GSM4260931	2.1779538397101517
Prevotella_sp._E13-17	GSM4260932	2.180489918949283
Prevotella_sp._E13-17	GSM4260933	3.324404747842314
Prevotella_sp._E13-17	GSM4260934	3.2272435274353852
Prevotella_sp._E13-17	GSM4260935	2.1380115707745233
Prevotella_sp._E13-17	GSM4260936	1.0944805266827982
Prevotella_sp._E13-17	GSM4260937	3.2742916517544827
Prevotella_sp._E13-17	GSM4260938	5.663927831635441
Prevotella_sp._E13-17	GSM4260939	8.699206731148724
Prevotella_sp._E13-17	GSM4260940	2.1770299020110193
Prevotella_sp._E13-17	GSM4260941	8.79409562007391
Prevotella_sp._E13-17	GSM4260942	2.142534611735044
Prevotella_sp._E13-17	GSM4260943	5.499636109012392
Prevotella_sp._E13-17	GSM4260944	1.1285019915961034
Prevotella_sp._E13-17	GSM4260945	1.130753265332926
Prevotella_sp._E13-17	GSM4260946	4.518926958064528
Prevotella_sp._E13-17	GSM4260947	2.220839950146462
Prevotella_sp._E13-17	GSM4260948	7.591672698257175
Prevotella_sp._E13-17	GSM4260949	2.218122907859125
Prevotella_sp._E13-17	GSM4260950	2.2549651020077772
Prevotella_sp._E13-17	GSM4260951	3.178404556327087
Prevotella_sp._E13-17	GSM4260952	2.192466760512578
Prevotella_sp._E13-17	GSM4260953	3.321448642573545
Prevotella_sp._E13-17	GSM4260954	1.1230355653061426
Prevotella_sp._E13-17	GSM4260955	2.272223813309934
Prevotella_sp._E13-17	GSM4260956	2.1690493423591928
Prevotella_sp._E13-17	GSM4260957	5.296753563552257
Prevotella_sp._E13-17	GSM4260958	1.1027827587004009
Prevotella_sp._E13-17	GSM4260959	2.2271137450051004
Prevotella_sp._E13-17	GSM4260960	6.515118819091354
Prevotella_sp._E13-17	GSM4260961	2.2255681022724088
Prevotella_sp._E13-17	GSM4260962	7.58406655150188
Prevotella_sp._E13-17	GSM4260963	2.24057867074653
Prevotella_sp._E13-17	GSM4260964	5.477520739571495
Prevotella_sp._E13-17	GSM4260965	3.3701308927848874
Prevotella_sp._E13-17	GSM4260966	6.64289728514709
Prevotella_sp._E13-17	GSM4260967	4.245191008806528
Prevotella_sp._E13-17	GSM4260968	3.149265289871818
Prevotella_sp._E13-17	GSM4260969	3.229943473544818
Prevotella_sp._E13-17	GSM4260970	6.443360191613753
Prevotella_sp._E13-17	GSM4260971	2.0730959845246155
Prevotella_sp._E13-17	GSM4260972	5.365444425667818
Prevotella_sp._E13-17	GSM4260973	3.2615496873782943
Prevotella_sp._E13-17	GSM4260974	2.2104818740938565
Prevotella_sp._E13-17	GSM4260975	4.380813314892102
Prevotella_sp._E13-17	GSM4260976	3.245642241618534
Prevotella_sp._E13-17	GSM4260977	2.2063682431606715
Prevotella_sp._E13-17	GSM4260978	5.372406054477708
Prevotella_sp._E13-17	GSM4260979	4.220221817247719
Prevotella_sp._E13-17	GSM4260980	6.053327716656301
Prevotella_sp._E13-17	GSM4260981	4.285069223470088
Prevotella_sp._E13-17	GSM4260982	4.359887103668186
Prevotella_sp._E13-17	GSM4260983	5.33135438637383
Prevotella_sp._E13-17	GSM4260984	1.0671629307817996
Prevotella_sp._E13-17	GSM4260985	4.348732916504392
Prevotella_sp._E13-17	GSM4260986	3.24544627849402
Prevotella_sp._E13-17	GSM4260987	3.0535647037699487
Prevotella_sp._E13-17	GSM4260988	6.5372942281222
Prevotella_sp._E13-17	GSM4260989	2.191008295828598
Prevotella_sp._E13-17	GSM4260990	2.191084842627254
Prevotella_sp._E13-17	GSM4260991	1.0922776507100895
Prevotella_sp._E13-17	GSM4260992	2.2180642816632994
Prevotella_sp._E13-17	GSM4260993	7.126720877108784
Prevotella_sp._E13-17	GSM4260994	2.1852348619413307
Prevotella_sp._E13-17	GSM4260995	6.107129407539897
Prevotella_sp._E13-17	GSM4260996	5.363682168349732
Prevotella_sp._E13-17	GSM4260997	1.1164301404620511
Prevotella_sp._E13-17	GSM4260998	4.207792349116159
Prevotella_sp._E13-17	GSM4260999	1.107274979395524
Prevotella_sp._E13-17	GSM4261000	1.1103079156007116
Prevotella_sp._E13-17	GSM4261001	2.197480351845028
Prevotella_sp._E13-17	GSM4261002	1.1456258402670596
Prevotella_sp._E13-17	GSM4261003	3.3526494629106662
Prevotella_sp._E13-17	GSM4261004	1.1096375037125563
Prevotella_sp._E13-17	GSM4261005	3.111560857619903
Prevotella_sp._E13-17	GSM4261006	5.376044040067237
Prevotella_sp._E13-17	GSM4261007	1.1098635671367527
Prevotella_sp._E13-17	GSM4261008	3.263908557638264
Prevotella_sp._E13-17	GSM4261009	2.2549651020077772
Prevotella_sp._E13-17	GSM4261010	2.211035895138903
Prevotella_sp._E13-17	GSM4261011	10.935604296809178
Prevotella_sp._E13-17	GSM4261012	2.278304520008172
Prevotella_sp._E13-17	GSM4261013	3.339426035020057
Prevotella_sp._E13-17	GSM4261014	4.320017697700833
Prevotella_sp._E13-17	GSM4261015	2.1275628172063654
Prevotella_sp._E13-17	GSM4261016	5.30648876100816
Prevotella_sp._E13-17	GSM4261017	3.379824444683
Prevotella_sp._E13-17	GSM4261018	3.076935616081584
Prevotella_sp._E13-17	GSM4261019	4.29509717235237
Prevotella_sp._E13-17	GSM4261020	2.2598721097243
Prevotella_sp._E13-17	GSM4261021	2.2262840233467047
Prevotella_sp._E13-17	GSM4261022	7.146030919003597
Prevotella_sp._E13-17	GSM4261023	2.227400126385064
Prevotella_sp._E13-17	GSM4261024	3.2423660372777965
Prevotella_sp._E13-17	GSM4261025	6.8216015023457945
Prevotella_sp._E13-17	GSM4261026	1.1572334205970654
Prevotella_sp._E13-17	GSM4261027	6.481482712626578
Prevotella_sp._E13-17	GSM4818000	1.184539441446216
Prevotella_sp._E13-17	GSM4818001	1.1824577974082553
Prevotella_sp._E13-17	GSM4818002	1.17999273384559
Prevotella_sp._E13-17	GSM4818003	1.1453206893494383
Prevotella_sp._E13-17	GSM4818004	1.1895566150781811
Prevotella_sp._E13-17	GSM4818005	5.657775261980574
Prevotella_sp._E13-17	GSM4818006	1.1709595165802065
Prevotella_sp._E13-17	GSM4818007	1.166675075136114
Prevotella_sp._E13-17	GSM4818008	1.183224275712488
Prevotella_sp._E13-17	GSM4818009	1.1859396434955511
Prevotella_sp._E13-17	GSM4818010	2.3343965251412566
Prevotella_sp._E13-17	GSM4818011	1.187314359756407
Prevotella_sp._E13-17	GSM4818012	1.1726283337581431
Prevotella_sp._E13-17	GSM4818013	1.172080026924893
Prevotella_sp._E13-17	GSM4818014	1.188574093871862
Prevotella_sp._E13-17	GSM4818015	1.164663848850268
Prevotella_sp._E13-17	GSM4818016	1.1898980630341545
Prevotella_sp._E13-17	GSM4818017	1.1487038712718247
Prevotella_sp._E13-17	GSM4818018	1.1678451468617468
Prevotella_sp._E13-17	GSM4818019	1.162152383112382
Prevotella_sp._E13-17	GSM4818020	1.159812973200646
Prevotella_sp._E13-17	GSM4818021	1.175015326138822
Prevotella_sp._E13-17	GSM4818022	1.1511339959410696
Prevotella_sp._E13-17	GSM4818023	1.12993605486215
