Feature	sample	counts
Brachybacterium_faecium	GSM5282514	2.119911807364568
Brachybacterium_faecium	GSM5282515	1.0178549012566496
Brachybacterium_faecium	GSM5282516	1.1556114059457727
Brachybacterium_faecium	GSM5282517	1.149726223242768
Brachybacterium_faecium	GSM5282518	1.004685890517357
Brachybacterium_faecium	GSM5282519	2.2963172530861695
Brachybacterium_faecium	GSM5282520	2.3056395079449543
Brachybacterium_faecium	GSM5282521	1.1227865370789805
Brachybacterium_faecium	GSM5282522	1.1180509785214856
Brachybacterium_faecium	GSM5282523	3.008861750129498
Brachybacterium_faecium	GSM5282524	2.0354302861726024
Brachybacterium_faecium	GSM5282525	3.017749677130782
Brachybacterium_faecium	GSM5282526	0.8186521390382786
Brachybacterium_faecium	GSM5282527	2.015307297914979
Brachybacterium_faecium	GSM5282528	2.047754199755492
Brachybacterium_faecium	GSM5282529	1.651918152875773
Brachybacterium_faecium	GSM5282530	1.111223070811865
Brachybacterium_faecium	GSM5282531	2.2339796808378765
Brachybacterium_faecium	GSM5282532	2.0417231197153134
Brachybacterium_faecium	GSM5282533	2.0059078334196654
Brachybacterium_faecium	GSM5282534	1.0481803738327822
Brachybacterium_faecium	GSM5282535	1.0478015384028336
Brachybacterium_faecium	GSM5282536	2.105950533112661
Brachybacterium_faecium	GSM4260927	1.0740150294600077
Brachybacterium_faecium	GSM4260928	3.239484457543137
Brachybacterium_faecium	GSM4260929	1.09279635833254
Brachybacterium_faecium	GSM4260930	2.2019340535715592
Brachybacterium_faecium	GSM4260931	1.0889769198550758
Brachybacterium_faecium	GSM4260932	1.0902449594746415
Brachybacterium_faecium	GSM4260933	3.324404747842314
Brachybacterium_faecium	GSM4260934	1.0757478424784617
Brachybacterium_faecium	GSM4260935	2.1380115707745233
Brachybacterium_faecium	GSM4260936	1.0944805266827982
Brachybacterium_faecium	GSM4260937	1.0914305505848276
Brachybacterium_faecium	GSM4260938	1.132785566327088
Brachybacterium_faecium	GSM4260939	1.0874008413935905
Brachybacterium_faecium	GSM4260940	4.354059804022039
Brachybacterium_faecium	GSM4260941	2.1985239050184777
Brachybacterium_faecium	GSM4260942	1.071267305867522
Brachybacterium_faecium	GSM4260943	1.0999272218024785
Brachybacterium_faecium	GSM4260944	1.1285019915961034
Brachybacterium_faecium	GSM4260945	1.130753265332926
Brachybacterium_faecium	GSM4260946	1.129731739516132
Brachybacterium_faecium	GSM4260947	3.331259925219694
Brachybacterium_faecium	GSM4260948	1.0845246711795964
Brachybacterium_faecium	GSM4260949	1.1090614539295625
Brachybacterium_faecium	GSM4260950	2.2549651020077772
Brachybacterium_faecium	GSM4260951	1.0594681854423624
Brachybacterium_faecium	GSM4260952	1.096233380256289
Brachybacterium_faecium	GSM4260953	2.21429909504903
Brachybacterium_faecium	GSM4260954	1.1230355653061426
Brachybacterium_faecium	GSM4260955	1.136111906654967
Brachybacterium_faecium	GSM4260956	1.0845246711795964
Brachybacterium_faecium	GSM4260957	1.0593507127104516
Brachybacterium_faecium	GSM4260958	1.1027827587004009
Brachybacterium_faecium	GSM4260959	2.2271137450051004
Brachybacterium_faecium	GSM4260960	1.0858531365152255
Brachybacterium_faecium	GSM4260961	2.2255681022724088
Brachybacterium_faecium	GSM4260962	1.0834380787859827
Brachybacterium_faecium	GSM4260963	1.120289335373265
Brachybacterium_faecium	GSM4260964	1.095504147914299
Brachybacterium_faecium	GSM4260965	1.1233769642616291
Brachybacterium_faecium	GSM4260966	2.21429909504903
Brachybacterium_faecium	GSM4260967	1.061297752201632
Brachybacterium_faecium	GSM4260968	4.199020386495757
Brachybacterium_faecium	GSM4260969	1.0766478245149391
Brachybacterium_faecium	GSM4260970	2.1477867305379177
Brachybacterium_faecium	GSM4260971	1.0365479922623078
Brachybacterium_faecium	GSM4260972	1.0730888851335638
Brachybacterium_faecium	GSM4260973	1.087183229126098
Brachybacterium_faecium	GSM4260974	1.1052409370469285
Brachybacterium_faecium	GSM4260975	2.190406657446051
Brachybacterium_faecium	GSM4260976	1.0818807472061782
Brachybacterium_faecium	GSM4260977	1.1031841215803355
Brachybacterium_faecium	GSM4260978	1.0744812108955415
Brachybacterium_faecium	GSM4260979	1.0550554543119297
Brachybacterium_faecium	GSM4260980	3.0266638583281504
Brachybacterium_faecium	GSM4260981	2.142534611735044
Brachybacterium_faecium	GSM4260982	3.269915327751139
Brachybacterium_faecium	GSM4260983	1.066270877274766
Brachybacterium_faecium	GSM4260984	1.0671629307817996
Brachybacterium_faecium	GSM4260985	2.174366458252196
Brachybacterium_faecium	GSM4260986	1.0818154261646733
Brachybacterium_faecium	GSM4260987	2.035709802513299
Brachybacterium_faecium	GSM4260988	1.0895490380203667
Brachybacterium_faecium	GSM4260989	1.095504147914299
Brachybacterium_faecium	GSM4260990	1.095542421313627
Brachybacterium_faecium	GSM4260991	5.461388253550448
Brachybacterium_faecium	GSM4260992	1.1090321408316497
Brachybacterium_faecium	GSM4260993	3.0543089473323364
Brachybacterium_faecium	GSM4260994	1.092617430970665
Brachybacterium_faecium	GSM4260995	3.0535647037699487
Brachybacterium_faecium	GSM4260996	2.145472867339893
Brachybacterium_faecium	GSM4260997	1.1164301404620511
Brachybacterium_faecium	GSM4260998	2.1038961745580793
Brachybacterium_faecium	GSM4260999	1.107274979395524
Brachybacterium_faecium	GSM4261000	1.1103079156007116
Brachybacterium_faecium	GSM4261001	1.098740175922514
Brachybacterium_faecium	GSM4261002	1.1456258402670596
Brachybacterium_faecium	GSM4261003	1.1175498209702222
Brachybacterium_faecium	GSM4261004	2.219275007425113
Brachybacterium_faecium	GSM4261005	1.0371869525399675
Brachybacterium_faecium	GSM4261006	3.225626424040342
Brachybacterium_faecium	GSM4261007	2.2197271342735054
Brachybacterium_faecium	GSM4261008	1.0879695192127548
Brachybacterium_faecium	GSM4261009	1.1274825510038886
Brachybacterium_faecium	GSM4261010	2.211035895138903
Brachybacterium_faecium	GSM4261011	1.0935604296809178
Brachybacterium_faecium	GSM4261012	2.278304520008172
Brachybacterium_faecium	GSM4261013	3.339426035020057
Brachybacterium_faecium	GSM4261014	3.2400132732756246
Brachybacterium_faecium	GSM4261015	1.0637814086031827
Brachybacterium_faecium	GSM4261016	1.061297752201632
Brachybacterium_faecium	GSM4261017	3.379824444683
Brachybacterium_faecium	GSM4261018	3.076935616081584
Brachybacterium_faecium	GSM4261019	1.0737742930880925
Brachybacterium_faecium	GSM4261020	1.12993605486215
Brachybacterium_faecium	GSM4261021	1.1131420116733524
Brachybacterium_faecium	GSM4261022	2.0417231197153134
Brachybacterium_faecium	GSM4261023	1.113700063192532
Brachybacterium_faecium	GSM4261024	1.080788679092599
Brachybacterium_faecium	GSM4261025	1.136933583724299
Brachybacterium_faecium	GSM4261026	1.1572334205970654
Brachybacterium_faecium	GSM4261027	2.160494237542193
Brachybacterium_faecium	GSM4818000	4.738157765784864
Brachybacterium_faecium	GSM4818001	1.1824577974082553
Brachybacterium_faecium	GSM4818002	1.17999273384559
Brachybacterium_faecium	GSM4818003	2.2906413786988766
Brachybacterium_faecium	GSM4818004	1.1895566150781811
Brachybacterium_faecium	GSM4818005	1.1315550523961149
Brachybacterium_faecium	GSM4818006	3.5128785497406194
Brachybacterium_faecium	GSM4818007	3.5000252254083417
Brachybacterium_faecium	GSM4818008	1.183224275712488
Brachybacterium_faecium	GSM4818009	2.3718792869911023
Brachybacterium_faecium	GSM4818010	1.1671982625706283
Brachybacterium_faecium	GSM4818011	1.187314359756407
Brachybacterium_faecium	GSM4818012	1.1726283337581431
Brachybacterium_faecium	GSM4818013	1.172080026924893
Brachybacterium_faecium	GSM4818014	1.188574093871862
Brachybacterium_faecium	GSM4818015	1.164663848850268
Brachybacterium_faecium	GSM4818016	1.1898980630341545
Brachybacterium_faecium	GSM4818017	3.4461116138154737
Brachybacterium_faecium	GSM4818018	1.1678451468617468
Brachybacterium_faecium	GSM4818019	8.135066681786675
Brachybacterium_faecium	GSM4818020	4.6392518928025845
Brachybacterium_faecium	GSM4818021	5.8750766306941085
Brachybacterium_faecium	GSM4818022	2.302267991882139
Brachybacterium_faecium	GSM4818023	3.3898081645864497
