Feature	sample	counts
Yersinia_enterocolitica	GSM1415920	1.0990521083829228
Yersinia_enterocolitica	GSM1415921	1.0995026239934311
Yersinia_enterocolitica	GSM4735785	1.1026682311872162
Yersinia_enterocolitica	GSM4735786	1.1026682311872162
Yersinia_enterocolitica	GSM4735787	1.1026682311872162
Yersinia_enterocolitica	GSM4735788	1.1026682311872162
Yersinia_enterocolitica	GSM4735789	1.1026682311872162
Yersinia_enterocolitica	GSM4735790	1.1026682311872162
Yersinia_enterocolitica	GSM4735791	1.1025148509626173
Yersinia_enterocolitica	GSM4735792	1.1026682311872162
Yersinia_enterocolitica	GSM4735793	1.1025148509626173
Yersinia_enterocolitica	GSM4735794	1.1026682311872162
Yersinia_enterocolitica	GSM4735795	1.1026682311872162
Yersinia_enterocolitica	GSM4735796	1.1026682311872162
Yersinia_enterocolitica	GSM4735797	1.1026682311872162
Yersinia_enterocolitica	GSM4735798	1.1026682311872162
Yersinia_enterocolitica	GSM4735799	1.1026682311872162
Yersinia_enterocolitica	GSM4735800	1.1026682311872162
Yersinia_enterocolitica	GSM4735801	1.1026682311872162
Yersinia_enterocolitica	GSM4735802	1.1026682311872162
Yersinia_enterocolitica	GSM4735803	1.1026682311872162
Yersinia_enterocolitica	GSM4735804	1.1026682311872162
Yersinia_enterocolitica	GSM5282507	1.9301531048339375
Yersinia_enterocolitica	GSM5282508	2.022982046663928
Yersinia_enterocolitica	GSM5282509	3.034473069995892
Yersinia_enterocolitica	GSM5282510	2.139916238171424
Yersinia_enterocolitica	GSM5282511	1.070276021591215
Yersinia_enterocolitica	GSM5282512	2.022982046663928
Yersinia_enterocolitica	GSM5282513	3.0928107231671644
Yersinia_enterocolitica	GSM5282514	1.162813116890322
Yersinia_enterocolitica	GSM5282515	3.029680356089163
Yersinia_enterocolitica	GSM5282516	4.277548225886185
Yersinia_enterocolitica	GSM5282517	2.135154174517258
Yersinia_enterocolitica	GSM5282518	2.0076315250952232
Yersinia_enterocolitica	GSM5282519	1.0667941049924363
Yersinia_enterocolitica	GSM5282520	1.0682682035588074
Yersinia_enterocolitica	GSM5282521	2.107563799973055
Yersinia_enterocolitica	GSM5282522	1.0514368659165811
Yersinia_enterocolitica	GSM5282523	2.6366176646137887
Yersinia_enterocolitica	GSM5282524	3.022938255417129
Yersinia_enterocolitica	GSM5282525	2.0076315250952232
Yersinia_enterocolitica	GSM5282526	0.6315708703040507
Yersinia_enterocolitica	GSM5282527	3.011447287642835
Yersinia_enterocolitica	GSM5282528	2.022982046663928
Yersinia_enterocolitica	GSM5282529	1.8843199657154284
Yersinia_enterocolitica	GSM5282530	1.0500881093864944
Yersinia_enterocolitica	GSM5282531	1.0514368659165811
Yersinia_enterocolitica	GSM5282532	2.022982046663928
Yersinia_enterocolitica	GSM5282533	3.011447287642835
Yersinia_enterocolitica	GSM5282534	4.092456361124576
Yersinia_enterocolitica	GSM5282535	1.023114090281144
Yersinia_enterocolitica	GSM5282536	5.118882113079496
Yersinia_enterocolitica	GSM4818000	1.081459286899847
Yersinia_enterocolitica	GSM4818001	1.080086873202389
Yersinia_enterocolitica	GSM4818002	1.079368386437744
Yersinia_enterocolitica	GSM4818003	1.0624540869648742
Yersinia_enterocolitica	GSM4818004	1.0842822340548497
Yersinia_enterocolitica	GSM4818005	1.0563432239790786
Yersinia_enterocolitica	GSM4818006	1.074040825204032
Yersinia_enterocolitica	GSM4818007	1.0729654255080423
Yersinia_enterocolitica	GSM4818008	1.0805436984106969
Yersinia_enterocolitica	GSM4818009	1.0822530327963502
Yersinia_enterocolitica	GSM4818010	1.0730386639110847
Yersinia_enterocolitica	GSM4818011	1.0828797347152566
Yersinia_enterocolitica	GSM4818012	1.0747361259277124
Yersinia_enterocolitica	GSM4818013	1.074662771667328
Yersinia_enterocolitica	GSM4818014	1.0830628381366434
Yersinia_enterocolitica	GSM4818015	1.0715579826075858
Yersinia_enterocolitica	GSM4818016	1.0831965799926322
Yersinia_enterocolitica	GSM4818017	1.0642074406638329
Yersinia_enterocolitica	GSM4818018	1.0723444613607511
Yersinia_enterocolitica	GSM4818019	1.070650776792058
Yersinia_enterocolitica	GSM4818020	1.0695787714335512
Yersinia_enterocolitica	GSM4818021	2.1514797451206
Yersinia_enterocolitica	GSM4818022	1.0654403019784962
Yersinia_enterocolitica	GSM4818023	1.0547660764816469
Yersinia_enterocolitica	GSM1701327	1.0971307280531284
Yersinia_enterocolitica	GSM1701328	1.0980872461602982
Yersinia_enterocolitica	GSM1701329	1.1007907216044397
Yersinia_enterocolitica	GSM1701330	1.1005093905190677
Yersinia_enterocolitica	GSM1701331	1.0963529028677144
Yersinia_enterocolitica	GSM1701332	1.099187824671607
Yersinia_enterocolitica	GSM1701333	1.0991128015027034
Yersinia_enterocolitica	GSM1701334	1.1007907216044397
Yersinia_enterocolitica	GSM1701335	1.097965360973402
Yersinia_enterocolitica	GSM1701336	1.0995776737708125
Yersinia_enterocolitica	GSM1701337	1.1002144078960645
Yersinia_enterocolitica	GSM1701338	1.0990521083829228
Yersinia_enterocolitica	GSM1701339	1.0998994047829211
Yersinia_enterocolitica	GSM1701340	1.0998243330463446
Yersinia_enterocolitica	GSM1701341	1.101801578787942
Yersinia_enterocolitica	GSM1701342	1.100926652585523
Yersinia_enterocolitica	GSM1701343	1.100926652585523
Yersinia_enterocolitica	GSM1701344	1.1024975678512496
Yersinia_enterocolitica	GSM1701345	1.1018595123782255
Yersinia_enterocolitica	GSM1701346	1.1013171183950674
Yersinia_enterocolitica	GSM1701347	1.1013171183950674
Yersinia_enterocolitica	GSM1701348	1.1014109412156816
Yersinia_enterocolitica	GSM1701349	1.1013171183950674
Yersinia_enterocolitica	GSM1701350	1.1020300769451077
Yersinia_enterocolitica	GSM1701351	1.1013171183950674
Yersinia_enterocolitica	GSM1701352	1.1014688542659357
Yersinia_enterocolitica	GSM1701353	1.101886480116498
Yersinia_enterocolitica	GSM1701354	1.1015641678660002
Yersinia_enterocolitica	GSM3496511	2.1514797451206
Yersinia_enterocolitica	GSM3496512	1.084784617974473
Yersinia_enterocolitica	GSM3496513	1.0879129352620986
Yersinia_enterocolitica	GSM3496514	5.369739465400958
Yersinia_enterocolitica	GSM3496515	2.129647385788207
Yersinia_enterocolitica	GSM3496516	3.1875798236569968
Yersinia_enterocolitica	GSM3496517	1.0747361259277124
Yersinia_enterocolitica	GSM3496518	1.073190369555615
Yersinia_enterocolitica	GSM3496519	3.1702312208571843
Yersinia_enterocolitica	GSM3496520	7.177771689731603
Yersinia_enterocolitica	GSM3496521	2.0915714664660627
Yersinia_enterocolitica	GSM3496522	1.071138490795132
Yersinia_enterocolitica	GSM3496523	1.0801605977007371
Yersinia_enterocolitica	GSM3496524	1.0890498703956115
Yersinia_enterocolitica	GSM3496525	1.0732531023038892
Yersinia_enterocolitica	GSM3496526	1.071650707924879
Yersinia_enterocolitica	GSM3496527	1.082953649848561
Yersinia_enterocolitica	GSM3496528	2.1699781385729473
Yersinia_enterocolitica	GSM3496529	2.0935248834636253
Yersinia_enterocolitica	GSM3496530	1.0723444613607511
Yersinia_enterocolitica	GSM3496531	1.0584876702763164
Yersinia_enterocolitica	GSM3496532	1.063518951474916
Yersinia_enterocolitica	GSM3496533	1.0828797347152566
Yersinia_enterocolitica	GSM3496534	1.0648236928941035
Yersinia_enterocolitica	GSM3496535	1.0570270678245377
Yersinia_enterocolitica	GSM3496536	4.294640120205232
Yersinia_enterocolitica	GSM3496537	7.166434958311295
Yersinia_enterocolitica	GSM3496538	1.0527267848472404
Yersinia_enterocolitica	GSM4559002	1.101954859783178
Yersinia_enterocolitica	GSM4559003	1.1018595123782255
Yersinia_enterocolitica	GSM4559004	1.1020300769451077
Yersinia_enterocolitica	GSM4559005	1.1008313941469083
Yersinia_enterocolitica	GSM4559006	1.1019121381500456
Yersinia_enterocolitica	GSM4559007	1.1020300769451077
Yersinia_enterocolitica	GSM4559008	1.101954859783178
Yersinia_enterocolitica	GSM4559009	1.1015641678660002
Yersinia_enterocolitica	GSM4559010	1.1020300769451077
Yersinia_enterocolitica	GSM4559011	1.1013171183950674
Yersinia_enterocolitica	GSM4559012	1.1022772863482069
Yersinia_enterocolitica	GSM4559013	1.101886480116498
