Feature	sample	counts
Mycolicibacterium_gadium	GSM1415920	1.214712006252526
Mycolicibacterium_gadium	GSM1415921	1.2154036067456198
Mycolicibacterium_gadium	GSM3103946	0.5742868731724368
Mycolicibacterium_gadium	GSM3103947	1.3139155565736462
Mycolicibacterium_gadium	GSM3103948	0.9249668000797076
Mycolicibacterium_gadium	GSM3103949	2.391008703764816
Mycolicibacterium_gadium	GSM3103950	1.1555002455498091
Mycolicibacterium_gadium	GSM3103951	0.6049666120523839
Mycolicibacterium_gadium	GSM3103952	0.5832581398544066
Mycolicibacterium_gadium	GSM3103953	0.5703535026867486
Mycolicibacterium_gadium	GSM3103954	0.5777501227749047
Mycolicibacterium_gadium	GSM3103955	1.0728483563533664
Mycolicibacterium_gadium	GSM3103956	1.3963114713018594
Mycolicibacterium_gadium	GSM3103957	1.196565943439636
Mycolicibacterium_gadium	GSM3103958	1.8824772989172145
Mycolicibacterium_gadium	GSM3103959	0.9679434802183832
Mycolicibacterium_gadium	GSM3103960	0.8618966788475844
Mycolicibacterium_gadium	GSM3103961	0.557873497186249
Mycolicibacterium_gadium	GSM3103962	0.7052903837928342
Mycolicibacterium_gadium	GSM3103963	0.816048786274302
Mycolicibacterium_gadium	GSM3103964	0.6513988896202014
Mycolicibacterium_gadium	GSM3103965	1.0178549012566496
Mycolicibacterium_gadium	GSM4735785	1.2201574484091249
Mycolicibacterium_gadium	GSM4735786	1.2201574484091249
Mycolicibacterium_gadium	GSM4735787	1.2201574484091249
Mycolicibacterium_gadium	GSM4735788	1.2201574484091249
Mycolicibacterium_gadium	GSM4735789	1.220022158618647
Mycolicibacterium_gadium	GSM4735790	1.2201574484091249
Mycolicibacterium_gadium	GSM4735791	1.2199519642916723
Mycolicibacterium_gadium	GSM4735792	1.2201574484091249
Mycolicibacterium_gadium	GSM4735793	1.220022158618647
Mycolicibacterium_gadium	GSM4735794	1.2201574484091249
Mycolicibacterium_gadium	GSM4735795	1.220022158618647
Mycolicibacterium_gadium	GSM4735796	1.220022158618647
Mycolicibacterium_gadium	GSM4735797	1.220022158618647
Mycolicibacterium_gadium	GSM4735798	1.220022158618647
Mycolicibacterium_gadium	GSM4735799	1.220022158618647
Mycolicibacterium_gadium	GSM4735800	1.220022158618647
Mycolicibacterium_gadium	GSM4735801	1.220022158618647
Mycolicibacterium_gadium	GSM4735802	1.220022158618647
Mycolicibacterium_gadium	GSM4735803	1.220022158618647
Mycolicibacterium_gadium	GSM4735804	1.220022158618647
Mycolicibacterium_gadium	GSM5282507	3.008861750129498
Mycolicibacterium_gadium	GSM5282508	1.023877099877746
Mycolicibacterium_gadium	GSM5282509	2.045248915772987
Mycolicibacterium_gadium	GSM5282510	1.1562752507802476
Mycolicibacterium_gadium	GSM5282511	1.1561857840142578
Mycolicibacterium_gadium	GSM5282512	1.0226244578864936
Mycolicibacterium_gadium	GSM5282513	1.0690057853872617
Mycolicibacterium_gadium	GSM5282514	2.119911807364568
Mycolicibacterium_gadium	GSM5282515	1.0178549012566496
Mycolicibacterium_gadium	GSM5282516	1.1556114059457727
Mycolicibacterium_gadium	GSM5282517	2.2994524464855357
Mycolicibacterium_gadium	GSM5282518	1.004685890517357
Mycolicibacterium_gadium	GSM5282519	1.1481586265430848
Mycolicibacterium_gadium	GSM5282520	1.1528197539724772
Mycolicibacterium_gadium	GSM5282521	1.1227865370789805
Mycolicibacterium_gadium	GSM5282522	2.236101957042971
Mycolicibacterium_gadium	GSM5282523	2.0059078334196654
Mycolicibacterium_gadium	GSM5282524	2.0354302861726024
Mycolicibacterium_gadium	GSM5282525	1.005916559043594
Mycolicibacterium_gadium	GSM5282526	0.8186521390382786
Mycolicibacterium_gadium	GSM5282527	1.0076536489574894
Mycolicibacterium_gadium	GSM5282528	1.023877099877746
Mycolicibacterium_gadium	GSM5282529	1.651918152875773
Mycolicibacterium_gadium	GSM5282530	1.111223070811865
Mycolicibacterium_gadium	GSM5282531	1.1169898404189382
Mycolicibacterium_gadium	GSM5282532	1.0208615598576567
Mycolicibacterium_gadium	GSM5282533	1.0029539167098327
Mycolicibacterium_gadium	GSM5282534	1.0481803738327822
Mycolicibacterium_gadium	GSM5282535	2.0956030768056673
Mycolicibacterium_gadium	GSM5282536	1.0529752665563306
Mycolicibacterium_gadium	GSM4260927	2.1480300589200154
Mycolicibacterium_gadium	GSM4260928	1.0798281525143791
Mycolicibacterium_gadium	GSM4260929	1.09279635833254
Mycolicibacterium_gadium	GSM4260930	2.2019340535715592
Mycolicibacterium_gadium	GSM4260931	2.1779538397101517
Mycolicibacterium_gadium	GSM4260932	1.0902449594746415
Mycolicibacterium_gadium	GSM4260933	1.108134915947438
Mycolicibacterium_gadium	GSM4260934	1.0757478424784617
Mycolicibacterium_gadium	GSM4260935	1.0690057853872617
Mycolicibacterium_gadium	GSM4260936	1.0944805266827982
Mycolicibacterium_gadium	GSM4260937	1.0914305505848276
Mycolicibacterium_gadium	GSM4260938	1.132785566327088
Mycolicibacterium_gadium	GSM4260939	1.0874008413935905
Mycolicibacterium_gadium	GSM4260940	1.0885149510055097
Mycolicibacterium_gadium	GSM4260941	1.0992619525092389
Mycolicibacterium_gadium	GSM4260942	1.071267305867522
Mycolicibacterium_gadium	GSM4260943	1.0999272218024785
Mycolicibacterium_gadium	GSM4260944	1.1285019915961034
Mycolicibacterium_gadium	GSM4260945	1.130753265332926
Mycolicibacterium_gadium	GSM4260946	1.129731739516132
Mycolicibacterium_gadium	GSM4260947	1.110419975073231
Mycolicibacterium_gadium	GSM4260948	1.0845246711795964
Mycolicibacterium_gadium	GSM4260949	1.1090614539295625
Mycolicibacterium_gadium	GSM4260950	1.1274825510038886
Mycolicibacterium_gadium	GSM4260951	1.0594681854423624
Mycolicibacterium_gadium	GSM4260952	1.096233380256289
Mycolicibacterium_gadium	GSM4260953	2.21429909504903
Mycolicibacterium_gadium	GSM4260954	1.1230355653061426
Mycolicibacterium_gadium	GSM4260955	2.272223813309934
Mycolicibacterium_gadium	GSM4260956	1.0845246711795964
Mycolicibacterium_gadium	GSM4260957	2.118701425420903
Mycolicibacterium_gadium	GSM4260958	1.1027827587004009
Mycolicibacterium_gadium	GSM4260959	1.1135568725025502
Mycolicibacterium_gadium	GSM4260960	2.1717062730304515
Mycolicibacterium_gadium	GSM4260961	2.2255681022724088
Mycolicibacterium_gadium	GSM4260962	2.1668761575719655
Mycolicibacterium_gadium	GSM4260963	1.120289335373265
Mycolicibacterium_gadium	GSM4260964	1.095504147914299
Mycolicibacterium_gadium	GSM4260965	1.1233769642616291
Mycolicibacterium_gadium	GSM4260966	2.21429909504903
Mycolicibacterium_gadium	GSM4260967	2.122595504403264
Mycolicibacterium_gadium	GSM4260968	1.0497550966239393
Mycolicibacterium_gadium	GSM4260969	1.0766478245149391
Mycolicibacterium_gadium	GSM4260970	2.1477867305379177
Mycolicibacterium_gadium	GSM4260971	1.0365479922623078
Mycolicibacterium_gadium	GSM4260972	1.0730888851335638
Mycolicibacterium_gadium	GSM4260973	1.087183229126098
Mycolicibacterium_gadium	GSM4260974	1.1052409370469285
Mycolicibacterium_gadium	GSM4260975	2.190406657446051
Mycolicibacterium_gadium	GSM4260976	1.0818807472061782
Mycolicibacterium_gadium	GSM4260977	1.1031841215803355
Mycolicibacterium_gadium	GSM4260978	1.0744812108955415
Mycolicibacterium_gadium	GSM4260979	2.1101109086238594
Mycolicibacterium_gadium	GSM4260980	1.00888795277605
Mycolicibacterium_gadium	GSM4260981	1.071267305867522
Mycolicibacterium_gadium	GSM4260982	1.0899717759170464
Mycolicibacterium_gadium	GSM4260983	1.066270877274766
Mycolicibacterium_gadium	GSM4260984	2.134325861563599
Mycolicibacterium_gadium	GSM4260985	1.087183229126098
Mycolicibacterium_gadium	GSM4260986	1.0818154261646733
Mycolicibacterium_gadium	GSM4260987	1.0178549012566496
Mycolicibacterium_gadium	GSM4260988	1.0895490380203667
Mycolicibacterium_gadium	GSM4260989	1.095504147914299
Mycolicibacterium_gadium	GSM4260990	1.095542421313627
Mycolicibacterium_gadium	GSM4260991	2.184555301420179
Mycolicibacterium_gadium	GSM4260992	1.1090321408316497
Mycolicibacterium_gadium	GSM4260993	1.018102982444112
Mycolicibacterium_gadium	GSM4260994	1.092617430970665
Mycolicibacterium_gadium	GSM4260995	2.035709802513299
Mycolicibacterium_gadium	GSM4260996	1.0727364336699463
Mycolicibacterium_gadium	GSM4260997	1.1164301404620511
Mycolicibacterium_gadium	GSM4260998	2.1038961745580793
Mycolicibacterium_gadium	GSM4260999	1.107274979395524
Mycolicibacterium_gadium	GSM4261000	1.1103079156007116
Mycolicibacterium_gadium	GSM4261001	1.098740175922514
Mycolicibacterium_gadium	GSM4261002	1.1456258402670596
Mycolicibacterium_gadium	GSM4261003	1.1175498209702222
Mycolicibacterium_gadium	GSM4261004	1.1096375037125563
Mycolicibacterium_gadium	GSM4261005	1.0371869525399675
Mycolicibacterium_gadium	GSM4261006	1.0752088080134474
Mycolicibacterium_gadium	GSM4261007	1.1098635671367527
Mycolicibacterium_gadium	GSM4261008	1.0879695192127548
Mycolicibacterium_gadium	GSM4261009	1.1274825510038886
Mycolicibacterium_gadium	GSM4261010	1.1055179475694514
Mycolicibacterium_gadium	GSM4261011	1.0935604296809178
Mycolicibacterium_gadium	GSM4261012	1.139152260004086
Mycolicibacterium_gadium	GSM4261013	1.1131420116733524
Mycolicibacterium_gadium	GSM4261014	1.0800044244252085
Mycolicibacterium_gadium	GSM4261015	2.1275628172063654
Mycolicibacterium_gadium	GSM4261016	1.061297752201632
Mycolicibacterium_gadium	GSM4261017	1.1266081482276666
Mycolicibacterium_gadium	GSM4261018	2.051290410721056
Mycolicibacterium_gadium	GSM4261019	3.221322879264277
Mycolicibacterium_gadium	GSM4261020	1.12993605486215
Mycolicibacterium_gadium	GSM4261021	1.1131420116733524
Mycolicibacterium_gadium	GSM4261022	1.0208615598576567
Mycolicibacterium_gadium	GSM4261023	1.113700063192532
Mycolicibacterium_gadium	GSM4261024	1.080788679092599
Mycolicibacterium_gadium	GSM4261025	1.136933583724299
Mycolicibacterium_gadium	GSM4261026	1.1572334205970654
Mycolicibacterium_gadium	GSM4261027	1.0802471187710965
Mycolicibacterium_gadium	GSM4818000	1.184539441446216
Mycolicibacterium_gadium	GSM4818001	1.1824577974082553
Mycolicibacterium_gadium	GSM4818002	1.17999273384559
Mycolicibacterium_gadium	GSM4818003	2.2906413786988766
Mycolicibacterium_gadium	GSM4818004	1.1895566150781811
Mycolicibacterium_gadium	GSM4818005	1.1315550523961149
Mycolicibacterium_gadium	GSM4818006	1.1709595165802065
Mycolicibacterium_gadium	GSM4818007	1.166675075136114
Mycolicibacterium_gadium	GSM4818008	2.366448551424976
Mycolicibacterium_gadium	GSM4818009	1.1859396434955511
Mycolicibacterium_gadium	GSM4818010	1.1671982625706283
Mycolicibacterium_gadium	GSM4818011	1.187314359756407
Mycolicibacterium_gadium	GSM4818012	1.1726283337581431
Mycolicibacterium_gadium	GSM4818013	1.172080026924893
Mycolicibacterium_gadium	GSM4818014	2.3771481877437237
Mycolicibacterium_gadium	GSM4818015	1.164663848850268
Mycolicibacterium_gadium	GSM4818016	1.1898980630341545
Mycolicibacterium_gadium	GSM4818017	1.1487038712718247
Mycolicibacterium_gadium	GSM4818018	1.1678451468617468
Mycolicibacterium_gadium	GSM4818019	1.162152383112382
Mycolicibacterium_gadium	GSM4818020	1.159812973200646
Mycolicibacterium_gadium	GSM4818021	1.175015326138822
Mycolicibacterium_gadium	GSM4818022	1.1511339959410696
Mycolicibacterium_gadium	GSM4818023	1.12993605486215
