Feature	sample	counts
Flavobacterium_kingsejongi	GSM4260981	1.071267305867522
Flavobacterium_kingsejongi	GSM4260982	1.0899717759170464
Flavobacterium_kingsejongi	GSM4260983	2.132541754549532
Flavobacterium_kingsejongi	GSM4260984	2.134325861563599
Flavobacterium_kingsejongi	GSM4260985	2.174366458252196
Flavobacterium_kingsejongi	GSM4260986	3.24544627849402
Flavobacterium_kingsejongi	GSM4260987	2.035709802513299
Flavobacterium_kingsejongi	GSM4260988	1.0895490380203667
Flavobacterium_kingsejongi	GSM4260989	2.191008295828598
Flavobacterium_kingsejongi	GSM4260990	2.191084842627254
Flavobacterium_kingsejongi	GSM4260991	6.553665904260537
Flavobacterium_kingsejongi	GSM4260992	1.1090321408316497
Flavobacterium_kingsejongi	GSM4260993	3.0543089473323364
Flavobacterium_kingsejongi	GSM4260994	2.1852348619413307
Flavobacterium_kingsejongi	GSM4260995	1.0178549012566496
Flavobacterium_kingsejongi	GSM4260996	1.0727364336699463
Flavobacterium_kingsejongi	GSM4260997	1.1164301404620511
Flavobacterium_kingsejongi	GSM4260998	2.1038961745580793
Flavobacterium_kingsejongi	GSM4260999	1.107274979395524
Flavobacterium_kingsejongi	GSM4261000	1.1103079156007116
Flavobacterium_kingsejongi	GSM4261001	1.098740175922514
Flavobacterium_kingsejongi	GSM4261002	1.1456258402670596
Flavobacterium_kingsejongi	GSM4261003	1.1175498209702222
Flavobacterium_kingsejongi	GSM4261004	1.1096375037125563
Flavobacterium_kingsejongi	GSM4261005	1.0371869525399675
Flavobacterium_kingsejongi	GSM4261006	1.0752088080134474
Flavobacterium_kingsejongi	GSM4261007	1.1098635671367527
Flavobacterium_kingsejongi	GSM4261008	2.1759390384255095
Flavobacterium_kingsejongi	GSM4261009	2.2549651020077772
Flavobacterium_kingsejongi	GSM4261010	1.1055179475694514
Flavobacterium_kingsejongi	GSM4261011	1.0935604296809178
Flavobacterium_kingsejongi	GSM4261012	2.278304520008172
Flavobacterium_kingsejongi	GSM4261013	2.2262840233467047
Flavobacterium_kingsejongi	GSM4261014	2.160008848850417
Flavobacterium_kingsejongi	GSM4261015	3.191344225809548
Flavobacterium_kingsejongi	GSM4261016	3.183893256604896
Flavobacterium_kingsejongi	GSM4261017	1.1266081482276666
Flavobacterium_kingsejongi	GSM4261018	1.025645205360528
Flavobacterium_kingsejongi	GSM4261019	2.147548586176185
Flavobacterium_kingsejongi	GSM4261020	1.12993605486215
Flavobacterium_kingsejongi	GSM4261021	2.2262840233467047
Flavobacterium_kingsejongi	GSM4261022	3.06258467957297
Flavobacterium_kingsejongi	GSM4261023	2.227400126385064
Flavobacterium_kingsejongi	GSM4261024	1.080788679092599
Flavobacterium_kingsejongi	GSM4261025	1.136933583724299
Flavobacterium_kingsejongi	GSM4261026	2.3144668411941307
Flavobacterium_kingsejongi	GSM4261027	1.0802471187710965
Flavobacterium_kingsejongi	GSM4818000	1.184539441446216
Flavobacterium_kingsejongi	GSM4818001	1.1824577974082553
Flavobacterium_kingsejongi	GSM4818002	1.17999273384559
Flavobacterium_kingsejongi	GSM4818003	1.1453206893494383
Flavobacterium_kingsejongi	GSM4818004	1.1895566150781811
Flavobacterium_kingsejongi	GSM4818005	1.1315550523961149
Flavobacterium_kingsejongi	GSM4818006	2.341919033160413
Flavobacterium_kingsejongi	GSM4818007	1.166675075136114
Flavobacterium_kingsejongi	GSM4818008	1.183224275712488
Flavobacterium_kingsejongi	GSM4818009	1.1859396434955511
Flavobacterium_kingsejongi	GSM4818010	1.1671982625706283
Flavobacterium_kingsejongi	GSM4818011	2.374628719512814
Flavobacterium_kingsejongi	GSM4818012	1.1726283337581431
Flavobacterium_kingsejongi	GSM4818013	1.172080026924893
Flavobacterium_kingsejongi	GSM4818014	1.188574093871862
Flavobacterium_kingsejongi	GSM4818015	1.164663848850268
Flavobacterium_kingsejongi	GSM4818016	1.1898980630341545
Flavobacterium_kingsejongi	GSM4818017	1.1487038712718247
Flavobacterium_kingsejongi	GSM4818018	1.1678451468617468
Flavobacterium_kingsejongi	GSM4818019	1.162152383112382
Flavobacterium_kingsejongi	GSM4818020	2.3196259464012923
Flavobacterium_kingsejongi	GSM4818021	1.175015326138822
Flavobacterium_kingsejongi	GSM4818022	1.1511339959410696
Flavobacterium_kingsejongi	GSM4818023	1.12993605486215
