Feature	sample	counts
Polaribacter_vadi	GSM5282520	2.3056395079449543
Polaribacter_vadi	GSM5282521	2.245573074157961
Polaribacter_vadi	GSM5282522	3.354152935564457
Polaribacter_vadi	GSM5282523	12.035447000517992
Polaribacter_vadi	GSM5282524	9.159436287776712
Polaribacter_vadi	GSM5282525	15.08874838565391
Polaribacter_vadi	GSM5282526	12.279782085574178
Polaribacter_vadi	GSM5282527	9.068882840617404
Polaribacter_vadi	GSM5282528	11.262648098655209
Polaribacter_vadi	GSM5282529	7.433631687940978
Polaribacter_vadi	GSM5282530	1.111223070811865
Polaribacter_vadi	GSM5282531	1.1169898404189382
Polaribacter_vadi	GSM5282532	9.18775403871891
Polaribacter_vadi	GSM5282533	15.04430875064749
Polaribacter_vadi	GSM5282534	8.385442990662257
Polaribacter_vadi	GSM5282535	7.334610768819836
Polaribacter_vadi	GSM5282536	7.370826865894314
Polaribacter_vadi	GSM4260927	1.0740150294600077
Polaribacter_vadi	GSM4260928	3.239484457543137
Polaribacter_vadi	GSM4260929	4.37118543333016
Polaribacter_vadi	GSM4260930	2.2019340535715592
Polaribacter_vadi	GSM4260931	3.266930759565227
Polaribacter_vadi	GSM4260932	2.180489918949283
Polaribacter_vadi	GSM4260933	3.324404747842314
Polaribacter_vadi	GSM4260934	1.0757478424784617
Polaribacter_vadi	GSM4260935	2.1380115707745233
Polaribacter_vadi	GSM4260936	4.377922106731193
Polaribacter_vadi	GSM4260937	3.2742916517544827
Polaribacter_vadi	GSM4260938	1.132785566327088
Polaribacter_vadi	GSM4260939	4.349603365574362
Polaribacter_vadi	GSM4260940	3.265544853016529
Polaribacter_vadi	GSM4260941	2.1985239050184777
Polaribacter_vadi	GSM4260942	2.142534611735044
Polaribacter_vadi	GSM4260943	2.1998544436049565
Polaribacter_vadi	GSM4260944	2.257003983192207
Polaribacter_vadi	GSM4260945	1.130753265332926
Polaribacter_vadi	GSM4260946	4.518926958064528
Polaribacter_vadi	GSM4260947	4.441679900292925
Polaribacter_vadi	GSM4260948	5.422623355897982
Polaribacter_vadi	GSM4260949	3.327184361788687
Polaribacter_vadi	GSM4260950	3.382447653011666
Polaribacter_vadi	GSM4260951	2.118936370884725
Polaribacter_vadi	GSM4260952	2.192466760512578
Polaribacter_vadi	GSM4260953	2.21429909504903
Polaribacter_vadi	GSM4260954	2.246071130612285
Polaribacter_vadi	GSM4260955	2.272223813309934
Polaribacter_vadi	GSM4260956	2.1690493423591928
Polaribacter_vadi	GSM4260957	4.237402850841806
Polaribacter_vadi	GSM4260958	1.1027827587004009
Polaribacter_vadi	GSM4260959	4.454227490010201
Polaribacter_vadi	GSM4260960	2.1717062730304515
Polaribacter_vadi	GSM4260961	3.338352153408614
Polaribacter_vadi	GSM4260962	5.417190393929914
Polaribacter_vadi	GSM4260963	1.120289335373265
Polaribacter_vadi	GSM4260964	5.477520739571495
Polaribacter_vadi	GSM4260965	2.2467539285232583
Polaribacter_vadi	GSM4260966	1.107149547524515
Polaribacter_vadi	GSM4260967	4.245191008806528
Polaribacter_vadi	GSM4260968	5.248775483119696
Polaribacter_vadi	GSM4260969	2.1532956490298787
Polaribacter_vadi	GSM4260970	3.2216800958068763
Polaribacter_vadi	GSM4260971	1.0365479922623078
Polaribacter_vadi	GSM4260972	2.1461777702671276
Polaribacter_vadi	GSM4260973	5.4359161456304905
Polaribacter_vadi	GSM4260974	1.1052409370469285
Polaribacter_vadi	GSM4260975	4.380813314892102
Polaribacter_vadi	GSM4260976	1.0818807472061782
Polaribacter_vadi	GSM4260977	2.2063682431606715
Polaribacter_vadi	GSM4260978	1.0744812108955415
Polaribacter_vadi	GSM4260979	2.1101109086238594
Polaribacter_vadi	GSM4260980	3.0266638583281504
Polaribacter_vadi	GSM4260981	1.071267305867522
Polaribacter_vadi	GSM4260982	1.0899717759170464
Polaribacter_vadi	GSM4260983	3.198812631824298
Polaribacter_vadi	GSM4260984	2.134325861563599
Polaribacter_vadi	GSM4260985	4.348732916504392
Polaribacter_vadi	GSM4260986	2.1636308523293466
Polaribacter_vadi	GSM4260987	3.0535647037699487
Polaribacter_vadi	GSM4260988	2.1790980760407335
Polaribacter_vadi	GSM4260989	3.286512443742897
Polaribacter_vadi	GSM4260990	1.095542421313627
Polaribacter_vadi	GSM4260991	3.2768329521302686
Polaribacter_vadi	GSM4260992	2.2180642816632994
Polaribacter_vadi	GSM4260993	6.108617894664673
Polaribacter_vadi	GSM4260994	1.092617430970665
Polaribacter_vadi	GSM4260995	4.071419605026598
Polaribacter_vadi	GSM4260996	4.290945734679786
Polaribacter_vadi	GSM4260997	3.3492904213861534
Polaribacter_vadi	GSM4260998	3.155844261837119
Polaribacter_vadi	GSM4260999	1.107274979395524
Polaribacter_vadi	GSM4261000	2.2206158312014233
Polaribacter_vadi	GSM4261001	2.197480351845028
Polaribacter_vadi	GSM4261002	2.291251680534119
Polaribacter_vadi	GSM4261003	3.3526494629106662
Polaribacter_vadi	GSM4261004	3.32891251113767
Polaribacter_vadi	GSM4261005	4.148747810159871
Polaribacter_vadi	GSM4261006	2.150417616026895
Polaribacter_vadi	GSM4261007	1.1098635671367527
Polaribacter_vadi	GSM4261008	3.263908557638264
Polaribacter_vadi	GSM4261009	1.1274825510038886
Polaribacter_vadi	GSM4261010	2.211035895138903
Polaribacter_vadi	GSM4261011	3.2806812890427532
Polaribacter_vadi	GSM4261012	1.139152260004086
Polaribacter_vadi	GSM4261013	2.2262840233467047
Polaribacter_vadi	GSM4261014	1.0800044244252085
Polaribacter_vadi	GSM4261015	3.191344225809548
Polaribacter_vadi	GSM4261016	4.245191008806528
Polaribacter_vadi	GSM4261017	1.1266081482276666
Polaribacter_vadi	GSM4261018	3.076935616081584
Polaribacter_vadi	GSM4261019	3.221322879264277
Polaribacter_vadi	GSM4261020	1.12993605486215
Polaribacter_vadi	GSM4261021	5.565710058366762
Polaribacter_vadi	GSM4261022	2.0417231197153134
Polaribacter_vadi	GSM4261023	2.227400126385064
Polaribacter_vadi	GSM4261024	3.2423660372777965
Polaribacter_vadi	GSM4261025	3.4108007511728973
Polaribacter_vadi	GSM4261026	1.1572334205970654
Polaribacter_vadi	GSM4261027	2.160494237542193
Polaribacter_vadi	GSM4818000	1.184539441446216
Polaribacter_vadi	GSM4818001	1.1824577974082553
Polaribacter_vadi	GSM4818002	1.17999273384559
Polaribacter_vadi	GSM4818003	1.1453206893494383
Polaribacter_vadi	GSM4818004	1.1895566150781811
Polaribacter_vadi	GSM4818005	1.1315550523961149
Polaribacter_vadi	GSM4818006	1.1709595165802065
Polaribacter_vadi	GSM4818007	1.166675075136114
Polaribacter_vadi	GSM4818008	1.183224275712488
Polaribacter_vadi	GSM4818009	1.1859396434955511
Polaribacter_vadi	GSM4818010	1.1671982625706283
Polaribacter_vadi	GSM4818011	1.187314359756407
Polaribacter_vadi	GSM4818012	1.1726283337581431
Polaribacter_vadi	GSM4818013	1.172080026924893
Polaribacter_vadi	GSM4818014	1.188574093871862
Polaribacter_vadi	GSM4818015	1.164663848850268
Polaribacter_vadi	GSM4818016	1.1898980630341545
Polaribacter_vadi	GSM4818017	1.1487038712718247
Polaribacter_vadi	GSM4818018	1.1678451468617468
Polaribacter_vadi	GSM4818019	1.162152383112382
Polaribacter_vadi	GSM4818020	1.159812973200646
Polaribacter_vadi	GSM4818021	1.175015326138822
Polaribacter_vadi	GSM4818022	1.1511339959410696
Polaribacter_vadi	GSM4818023	1.12993605486215
