Feature	sample	counts
Pseudorhodobacter_sp._S12M18	GSM1415920	1.0998421149636937
Pseudorhodobacter_sp._S12M18	GSM1415921	1.099985902466639
Pseudorhodobacter_sp._S12M18	GSM3103946	1.0183651824858138
Pseudorhodobacter_sp._S12M18	GSM3103947	1.0299349291925564
Pseudorhodobacter_sp._S12M18	GSM3103948	1.0178549012566496
Pseudorhodobacter_sp._S12M18	GSM3103949	1.0361459744048382
Pseudorhodobacter_sp._S12M18	GSM3103950	2.0730959845246155
Pseudorhodobacter_sp._S12M18	GSM3103951	2.063426991551645
Pseudorhodobacter_sp._S12M18	GSM3103952	1.025645205360528
Pseudorhodobacter_sp._S12M18	GSM3103953	1.0299349291925564
Pseudorhodobacter_sp._S12M18	GSM3103954	1.016609627004038
Pseudorhodobacter_sp._S12M18	GSM3103955	1.0196126071686222
Pseudorhodobacter_sp._S12M18	GSM3103956	1.0333302058466087
Pseudorhodobacter_sp._S12M18	GSM3103957	1.02690154755189
Pseudorhodobacter_sp._S12M18	GSM3103958	1.035279848320802
Pseudorhodobacter_sp._S12M18	GSM3103959	0.7681771756028032
Pseudorhodobacter_sp._S12M18	GSM3103960	0.5356943362727127
Pseudorhodobacter_sp._S12M18	GSM3103961	1.0109616949281464
Pseudorhodobacter_sp._S12M18	GSM3103962	1.0340132558646773
Pseudorhodobacter_sp._S12M18	GSM3103963	1.0390889422056244
Pseudorhodobacter_sp._S12M18	GSM3103964	1.0286748758710025
Pseudorhodobacter_sp._S12M18	GSM3103965	2.0889627334453476
Pseudorhodobacter_sp._S12M18	GSM4735785	1.1003353316156663
Pseudorhodobacter_sp._S12M18	GSM4735786	1.1003353316156663
Pseudorhodobacter_sp._S12M18	GSM4735787	1.1003353316156663
Pseudorhodobacter_sp._S12M18	GSM4735788	1.1003353316156663
Pseudorhodobacter_sp._S12M18	GSM4735789	1.1003353316156663
Pseudorhodobacter_sp._S12M18	GSM4735790	1.1003353316156663
Pseudorhodobacter_sp._S12M18	GSM4735791	1.1003353316156663
Pseudorhodobacter_sp._S12M18	GSM4735792	1.1003353316156663
Pseudorhodobacter_sp._S12M18	GSM4735793	1.1003353316156663
Pseudorhodobacter_sp._S12M18	GSM4735794	1.1003353316156663
Pseudorhodobacter_sp._S12M18	GSM4735795	1.1003353316156663
Pseudorhodobacter_sp._S12M18	GSM4735796	1.1003353316156663
Pseudorhodobacter_sp._S12M18	GSM4735797	1.1003353316156663
Pseudorhodobacter_sp._S12M18	GSM4735798	1.1003353316156663
Pseudorhodobacter_sp._S12M18	GSM4735799	1.1003353316156663
Pseudorhodobacter_sp._S12M18	GSM4735800	1.1003353316156663
Pseudorhodobacter_sp._S12M18	GSM4735801	1.1003353316156663
Pseudorhodobacter_sp._S12M18	GSM4735802	1.1003353316156663
Pseudorhodobacter_sp._S12M18	GSM4735803	1.1003353316156663
Pseudorhodobacter_sp._S12M18	GSM4735804	1.1003353316156663
Pseudorhodobacter_sp._S12M18	GSM5282507	1.0618298126366057
Pseudorhodobacter_sp._S12M18	GSM5282508	1.0659780853728906
Pseudorhodobacter_sp._S12M18	GSM5282509	1.0615382402257518
Pseudorhodobacter_sp._S12M18	GSM5282510	1.0863687932243105
Pseudorhodobacter_sp._S12M18	GSM5282511	1.0892498540683078
Pseudorhodobacter_sp._S12M18	GSM5282512	1.0579093933728985
Pseudorhodobacter_sp._S12M18	GSM5282513	1.0667490391354828
Pseudorhodobacter_sp._S12M18	GSM5282514	3.138855159458399
Pseudorhodobacter_sp._S12M18	GSM5282515	2.1174049872997434
Pseudorhodobacter_sp._S12M18	GSM5282516	1.0877282667280197
Pseudorhodobacter_sp._S12M18	GSM5282517	1.0879433758354808
Pseudorhodobacter_sp._S12M18	GSM5282518	1.0587024936498717
Pseudorhodobacter_sp._S12M18	GSM5282519	1.0874295827493734
Pseudorhodobacter_sp._S12M18	GSM5282520	1.0845246711795964
Pseudorhodobacter_sp._S12M18	GSM5282521	1.0759631658213724
Pseudorhodobacter_sp._S12M18	GSM5282522	1.0776055221341587
Pseudorhodobacter_sp._S12M18	GSM5282523	1.0568774008459725
Pseudorhodobacter_sp._S12M18	GSM5282524	1.0549384708590628
Pseudorhodobacter_sp._S12M18	GSM5282525	1.0631304783899178
Pseudorhodobacter_sp._S12M18	GSM5282526	1.0631304783899178
Pseudorhodobacter_sp._S12M18	GSM5282527	1.0605027077521567
Pseudorhodobacter_sp._S12M18	GSM5282528	1.0681121914173182
Pseudorhodobacter_sp._S12M18	GSM5282529	1.0587024936498717
Pseudorhodobacter_sp._S12M18	GSM5282530	1.078574818205461
Pseudorhodobacter_sp._S12M18	GSM5282531	1.0781457581439375
Pseudorhodobacter_sp._S12M18	GSM5282532	1.0618298126366057
Pseudorhodobacter_sp._S12M18	GSM5282533	1.057407245226064
Pseudorhodobacter_sp._S12M18	GSM5282534	2.1262609567798356
Pseudorhodobacter_sp._S12M18	GSM5282535	1.0631304783899178
Pseudorhodobacter_sp._S12M18	GSM5282536	1.0649663694631513
Pseudorhodobacter_sp._S12M18	GSM4260927	2.127326915251136
Pseudorhodobacter_sp._S12M18	GSM4260928	1.073117248206554
Pseudorhodobacter_sp._S12M18	GSM4260929	1.075876770986332
Pseudorhodobacter_sp._S12M18	GSM4260930	1.0781457581439375
Pseudorhodobacter_sp._S12M18	GSM4260931	1.0741367074347112
Pseudorhodobacter_sp._S12M18	GSM4260932	1.0700029421573225
Pseudorhodobacter_sp._S12M18	GSM4260933	1.070279378590689
Pseudorhodobacter_sp._S12M18	GSM4260934	1.070279378590689
Pseudorhodobacter_sp._S12M18	GSM4260935	1.0744317402630212
Pseudorhodobacter_sp._S12M18	GSM4260936	1.0765798114487706
Pseudorhodobacter_sp._S12M18	GSM4260937	1.073117248206554
Pseudorhodobacter_sp._S12M18	GSM4260938	1.0767982611300535
Pseudorhodobacter_sp._S12M18	GSM4260939	1.0769202544243603
Pseudorhodobacter_sp._S12M18	GSM4260940	1.07553116836793
Pseudorhodobacter_sp._S12M18	GSM4260941	1.0634611916941203
Pseudorhodobacter_sp._S12M18	GSM4260942	1.073117248206554
Pseudorhodobacter_sp._S12M18	GSM4260943	1.0755093000971143
Pseudorhodobacter_sp._S12M18	GSM4260944	1.077821217313087
Pseudorhodobacter_sp._S12M18	GSM4260945	1.0788058818658557
Pseudorhodobacter_sp._S12M18	GSM4260946	2.1496830593132668
Pseudorhodobacter_sp._S12M18	GSM4260947	1.077821217313087
Pseudorhodobacter_sp._S12M18	GSM4260948	3.1936599892131357
Pseudorhodobacter_sp._S12M18	GSM4260949	1.0791699944464246
Pseudorhodobacter_sp._S12M18	GSM4260950	1.080788679092599
Pseudorhodobacter_sp._S12M18	GSM4260951	1.0735984802753518
Pseudorhodobacter_sp._S12M18	GSM4260952	1.0767276532350545
Pseudorhodobacter_sp._S12M18	GSM4260953	1.0807162532388754
Pseudorhodobacter_sp._S12M18	GSM4260954	1.0812759476021867
Pseudorhodobacter_sp._S12M18	GSM4260955	1.0805912051635649
Pseudorhodobacter_sp._S12M18	GSM4260956	1.0738573827737932
Pseudorhodobacter_sp._S12M18	GSM4260957	1.071267305867522
Pseudorhodobacter_sp._S12M18	GSM4260958	1.0781297726427372
Pseudorhodobacter_sp._S12M18	GSM4260959	1.0752726972324764
Pseudorhodobacter_sp._S12M18	GSM4260960	1.0759347275292306
Pseudorhodobacter_sp._S12M18	GSM4260961	1.0744317402630212
Pseudorhodobacter_sp._S12M18	GSM4260962	2.1174049872997434
Pseudorhodobacter_sp._S12M18	GSM4260963	1.0786577547251164
Pseudorhodobacter_sp._S12M18	GSM4260964	1.0777927299116328
Pseudorhodobacter_sp._S12M18	GSM4260965	1.0784526374825258
Pseudorhodobacter_sp._S12M18	GSM4260966	1.076474125919498
Pseudorhodobacter_sp._S12M18	GSM4260967	1.0365479922623078
Pseudorhodobacter_sp._S12M18	GSM4260968	3.165166362935789
Pseudorhodobacter_sp._S12M18	GSM4260969	5.2752772715596485
Pseudorhodobacter_sp._S12M18	GSM4260970	4.220221817247719
Pseudorhodobacter_sp._S12M18	GSM4260971	5.167475668586448
Pseudorhodobacter_sp._S12M18	GSM4260972	2.104950920892416
Pseudorhodobacter_sp._S12M18	GSM4260973	5.244249360578457
Pseudorhodobacter_sp._S12M18	GSM4260974	2.1288654747319367
Pseudorhodobacter_sp._S12M18	GSM4260975	2.1319561707457813
Pseudorhodobacter_sp._S12M18	GSM4260976	2.132541754549532
Pseudorhodobacter_sp._S12M18	GSM4260977	1.0722850076541766
Pseudorhodobacter_sp._S12M18	GSM4260978	1.061297752201632
Pseudorhodobacter_sp._S12M18	GSM4260979	1.0501346383680528
Pseudorhodobacter_sp._S12M18	GSM4260980	1.0462850531527996
Pseudorhodobacter_sp._S12M18	GSM4260981	2.107529335571139
Pseudorhodobacter_sp._S12M18	GSM4260982	11.469488686260512
Pseudorhodobacter_sp._S12M18	GSM4260983	10.365479922623075
Pseudorhodobacter_sp._S12M18	GSM4260984	3.1172668266168735
Pseudorhodobacter_sp._S12M18	GSM4260985	5.2732312923265585
Pseudorhodobacter_sp._S12M18	GSM4260986	1.0517962050920446
Pseudorhodobacter_sp._S12M18	GSM4260987	4.22750960338389
Pseudorhodobacter_sp._S12M18	GSM4260988	3.1796453911081697
Pseudorhodobacter_sp._S12M18	GSM4260989	4.2492239317293965
Pseudorhodobacter_sp._S12M18	GSM4260990	1.066270877274766
Pseudorhodobacter_sp._S12M18	GSM4260991	1.0560577548722023
Pseudorhodobacter_sp._S12M18	GSM4260992	2.132541754549532
Pseudorhodobacter_sp._S12M18	GSM4260993	2.0976997442313827
Pseudorhodobacter_sp._S12M18	GSM4260994	4.252521913559671
Pseudorhodobacter_sp._S12M18	GSM4260995	3.120228223834497
Pseudorhodobacter_sp._S12M18	GSM4260996	7.302989686596087
Pseudorhodobacter_sp._S12M18	GSM4260997	1.0720163243361742
Pseudorhodobacter_sp._S12M18	GSM4260998	4.172453681488852
Pseudorhodobacter_sp._S12M18	GSM4260999	2.132541754549532
Pseudorhodobacter_sp._S12M18	GSM4261000	3.189391435169753
Pseudorhodobacter_sp._S12M18	GSM4261001	1.0699566852751228
Pseudorhodobacter_sp._S12M18	GSM4261002	1.066630759110077
Pseudorhodobacter_sp._S12M18	GSM4261003	2.1435485987704332
Pseudorhodobacter_sp._S12M18	GSM4261004	4.302037200388457
Pseudorhodobacter_sp._S12M18	GSM4261005	8.376334113639002
Pseudorhodobacter_sp._S12M18	GSM4261006	1.0706587646687942
Pseudorhodobacter_sp._S12M18	GSM4261007	1.0681121914173182
Pseudorhodobacter_sp._S12M18	GSM4261008	3.2224101223041335
Pseudorhodobacter_sp._S12M18	GSM4261009	1.0637049846240147
Pseudorhodobacter_sp._S12M18	GSM4261010	1.0631304783899178
Pseudorhodobacter_sp._S12M18	GSM4261011	2.133775962630279
Pseudorhodobacter_sp._S12M18	GSM4261012	1.0798477013044063
Pseudorhodobacter_sp._S12M18	GSM4261013	2.0883891161922574
Pseudorhodobacter_sp._S12M18	GSM4261014	3.1968552712502283
Pseudorhodobacter_sp._S12M18	GSM4261015	2.113464569259714
Pseudorhodobacter_sp._S12M18	GSM4261016	1.0610063258915396
Pseudorhodobacter_sp._S12M18	GSM4261017	4.256814726963315
Pseudorhodobacter_sp._S12M18	GSM4261018	11.235106832565773
Pseudorhodobacter_sp._S12M18	GSM4261019	2.1013222047976448
Pseudorhodobacter_sp._S12M18	GSM4261020	2.1473069415950645
Pseudorhodobacter_sp._S12M18	GSM4261021	4.2117897433875155
Pseudorhodobacter_sp._S12M18	GSM4261022	5.216017584263062
Pseudorhodobacter_sp._S12M18	GSM4261023	4.267108938553854
Pseudorhodobacter_sp._S12M18	GSM4261024	3.2027309490461
Pseudorhodobacter_sp._S12M18	GSM4261025	1.0800075786949002
Pseudorhodobacter_sp._S12M18	GSM4261026	1.0799504890730136
Pseudorhodobacter_sp._S12M18	GSM4261027	1.0694205526363558
Pseudorhodobacter_sp._S12M18	GSM4818000	1.0735984802753518
Pseudorhodobacter_sp._S12M18	GSM4818001	1.0694205526363558
Pseudorhodobacter_sp._S12M18	GSM4818002	1.070436500011154
Pseudorhodobacter_sp._S12M18	GSM4818003	1.0506611023988224
Pseudorhodobacter_sp._S12M18	GSM4818004	2.1501071348021803
Pseudorhodobacter_sp._S12M18	GSM4818005	1.042158324395008
Pseudorhodobacter_sp._S12M18	GSM4818006	1.0618298126366057
Pseudorhodobacter_sp._S12M18	GSM4818007	1.0631304783899178
Pseudorhodobacter_sp._S12M18	GSM4818008	1.071267305867522
Pseudorhodobacter_sp._S12M18	GSM4818009	1.0739482330415269
Pseudorhodobacter_sp._S12M18	GSM4818010	1.0631304783899178
Pseudorhodobacter_sp._S12M18	GSM4818011	1.0743131309095997
Pseudorhodobacter_sp._S12M18	GSM4818012	1.0660344363690233
Pseudorhodobacter_sp._S12M18	GSM4818013	8.509307661004543
Pseudorhodobacter_sp._S12M18	GSM4818014	1.0733192955781066
Pseudorhodobacter_sp._S12M18	GSM4818015	1.0602369767345303
Pseudorhodobacter_sp._S12M18	GSM4818016	1.0755093000971143
Pseudorhodobacter_sp._S12M18	GSM4818017	5.246878460272779
Pseudorhodobacter_sp._S12M18	GSM4818018	1.0618298126366057
Pseudorhodobacter_sp._S12M18	GSM4818019	1.0594427269382476
Pseudorhodobacter_sp._S12M18	GSM4818020	1.0587024936498717
Pseudorhodobacter_sp._S12M18	GSM4818021	1.0649663694631513
Pseudorhodobacter_sp._S12M18	GSM4818022	1.0529474358468789
Pseudorhodobacter_sp._S12M18	GSM4818023	1.0411441969446733
