Feature	sample	counts
Corallococcus_macrosporus	GSM3103959	1.451915220327575
Corallococcus_macrosporus	GSM3103960	6.895173430780675
Corallococcus_macrosporus	GSM3103961	3.3472409831174943
Corallococcus_macrosporus	GSM3103962	1.4105807675856683
Corallococcus_macrosporus	GSM3103963	1.632097572548604
Corallococcus_macrosporus	GSM3103964	0.6513988896202014
Corallococcus_macrosporus	GSM3103965	2.035709802513299
Corallococcus_macrosporus	GSM4735785	1.2201574484091249
Corallococcus_macrosporus	GSM4735786	1.2201574484091249
Corallococcus_macrosporus	GSM4735787	1.2201574484091249
Corallococcus_macrosporus	GSM4735788	1.2201574484091249
Corallococcus_macrosporus	GSM4735789	1.220022158618647
Corallococcus_macrosporus	GSM4735790	1.2201574484091249
Corallococcus_macrosporus	GSM4735791	1.2199519642916723
Corallococcus_macrosporus	GSM4735792	1.2201574484091249
Corallococcus_macrosporus	GSM4735793	1.220022158618647
Corallococcus_macrosporus	GSM4735794	1.2201574484091249
Corallococcus_macrosporus	GSM4735795	1.220022158618647
Corallococcus_macrosporus	GSM4735796	1.220022158618647
Corallococcus_macrosporus	GSM4735797	1.220022158618647
Corallococcus_macrosporus	GSM4735798	1.220022158618647
Corallococcus_macrosporus	GSM4735799	1.220022158618647
Corallococcus_macrosporus	GSM4735800	1.220022158618647
Corallococcus_macrosporus	GSM4735801	1.220022158618647
Corallococcus_macrosporus	GSM4735802	1.220022158618647
Corallococcus_macrosporus	GSM4735803	1.220022158618647
Corallococcus_macrosporus	GSM4735804	1.220022158618647
Corallococcus_macrosporus	GSM5282507	1.0029539167098327
Corallococcus_macrosporus	GSM5282508	1.023877099877746
Corallococcus_macrosporus	GSM5282509	1.0226244578864936
Corallococcus_macrosporus	GSM5282510	1.1562752507802476
Corallococcus_macrosporus	GSM5282511	1.1561857840142578
Corallococcus_macrosporus	GSM5282512	2.045248915772987
Corallococcus_macrosporus	GSM5282513	1.0690057853872617
Corallococcus_macrosporus	GSM5282514	1.4132745382430454
Corallococcus_macrosporus	GSM5282515	2.035709802513299
Corallococcus_macrosporus	GSM5282516	1.1556114059457727
Corallococcus_macrosporus	GSM5282517	1.149726223242768
Corallococcus_macrosporus	GSM5282518	3.014057671552071
Corallococcus_macrosporus	GSM5282519	1.1481586265430848
Corallococcus_macrosporus	GSM5282520	1.1528197539724772
Corallococcus_macrosporus	GSM5282521	1.1227865370789805
Corallococcus_macrosporus	GSM5282522	1.1180509785214856
Corallococcus_macrosporus	GSM5282523	3.008861750129498
Corallococcus_macrosporus	GSM5282524	1.0177151430863012
Corallococcus_macrosporus	GSM5282525	1.005916559043594
Corallococcus_macrosporus	GSM5282526	0.8186521390382786
Corallococcus_macrosporus	GSM5282527	3.0229609468724683
Corallococcus_macrosporus	GSM5282528	2.047754199755492
Corallococcus_macrosporus	GSM5282529	1.651918152875773
Corallococcus_macrosporus	GSM5282530	2.2224461416237307
Corallococcus_macrosporus	GSM5282531	1.1169898404189382
Corallococcus_macrosporus	GSM5282532	1.0208615598576567
Corallococcus_macrosporus	GSM5282533	1.0029539167098327
Corallococcus_macrosporus	GSM5282534	2.0963607476655644
Corallococcus_macrosporus	GSM5282535	2.0956030768056673
Corallococcus_macrosporus	GSM5282536	1.0529752665563306
Corallococcus_macrosporus	GSM4260927	2.1480300589200154
Corallococcus_macrosporus	GSM4260928	2.1596563050287583
Corallococcus_macrosporus	GSM4260929	1.09279635833254
Corallococcus_macrosporus	GSM4260930	1.1009670267857796
Corallococcus_macrosporus	GSM4260931	2.1779538397101517
Corallococcus_macrosporus	GSM4260932	2.180489918949283
Corallococcus_macrosporus	GSM4260933	2.216269831894876
Corallococcus_macrosporus	GSM4260934	1.0757478424784617
Corallococcus_macrosporus	GSM4260935	1.0690057853872617
Corallococcus_macrosporus	GSM4260936	1.0944805266827982
Corallococcus_macrosporus	GSM4260937	1.0914305505848276
Corallococcus_macrosporus	GSM4260938	1.132785566327088
Corallococcus_macrosporus	GSM4260939	1.0874008413935905
Corallococcus_macrosporus	GSM4260940	1.0885149510055097
Corallococcus_macrosporus	GSM4260941	1.0992619525092389
Corallococcus_macrosporus	GSM4260942	2.142534611735044
Corallococcus_macrosporus	GSM4260943	1.0999272218024785
Corallococcus_macrosporus	GSM4260944	1.1285019915961034
Corallococcus_macrosporus	GSM4260945	1.130753265332926
Corallococcus_macrosporus	GSM4260946	1.129731739516132
Corallococcus_macrosporus	GSM4260947	2.220839950146462
Corallococcus_macrosporus	GSM4260948	3.253574013538789
Corallococcus_macrosporus	GSM4260949	1.1090614539295625
Corallococcus_macrosporus	GSM4260950	1.1274825510038886
Corallococcus_macrosporus	GSM4260951	2.118936370884725
Corallococcus_macrosporus	GSM4260952	2.192466760512578
Corallococcus_macrosporus	GSM4260953	1.107149547524515
Corallococcus_macrosporus	GSM4260954	2.246071130612285
Corallococcus_macrosporus	GSM4260955	1.136111906654967
Corallococcus_macrosporus	GSM4260956	1.0845246711795964
Corallococcus_macrosporus	GSM4260957	2.118701425420903
Corallococcus_macrosporus	GSM4260958	1.1027827587004009
Corallococcus_macrosporus	GSM4260959	1.1135568725025502
Corallococcus_macrosporus	GSM4260960	2.1717062730304515
Corallococcus_macrosporus	GSM4260961	2.2255681022724088
Corallococcus_macrosporus	GSM4260962	2.1668761575719655
Corallococcus_macrosporus	GSM4260963	1.120289335373265
Corallococcus_macrosporus	GSM4260964	2.191008295828598
Corallococcus_macrosporus	GSM4260965	1.1233769642616291
Corallococcus_macrosporus	GSM4260966	2.21429909504903
Corallococcus_macrosporus	GSM4260967	2.122595504403264
Corallococcus_macrosporus	GSM4260968	2.0995101932478786
Corallococcus_macrosporus	GSM4260969	1.0766478245149391
Corallococcus_macrosporus	GSM4260970	1.0738933652689588
Corallococcus_macrosporus	GSM4260971	1.0365479922623078
Corallococcus_macrosporus	GSM4260972	3.2192666554006912
Corallococcus_macrosporus	GSM4260973	1.087183229126098
Corallococcus_macrosporus	GSM4260974	1.1052409370469285
Corallococcus_macrosporus	GSM4260975	1.0952033287230254
Corallococcus_macrosporus	GSM4260976	1.0818807472061782
Corallococcus_macrosporus	GSM4260977	1.1031841215803355
Corallococcus_macrosporus	GSM4260978	1.0744812108955415
Corallococcus_macrosporus	GSM4260979	1.0550554543119297
Corallococcus_macrosporus	GSM4260980	1.00888795277605
Corallococcus_macrosporus	GSM4260981	1.071267305867522
Corallococcus_macrosporus	GSM4260982	1.0899717759170464
Corallococcus_macrosporus	GSM4260983	1.066270877274766
Corallococcus_macrosporus	GSM4260984	1.0671629307817996
Corallococcus_macrosporus	GSM4260985	1.087183229126098
Corallococcus_macrosporus	GSM4260986	1.0818154261646733
Corallococcus_macrosporus	GSM4260987	2.035709802513299
Corallococcus_macrosporus	GSM4260988	1.0895490380203667
Corallococcus_macrosporus	GSM4260989	2.191008295828598
Corallococcus_macrosporus	GSM4260990	1.095542421313627
Corallococcus_macrosporus	GSM4260991	2.184555301420179
Corallococcus_macrosporus	GSM4260992	1.1090321408316497
Corallococcus_macrosporus	GSM4260993	2.0362059648882243
Corallococcus_macrosporus	GSM4260994	1.092617430970665
Corallococcus_macrosporus	GSM4260995	2.035709802513299
Corallococcus_macrosporus	GSM4260996	1.0727364336699463
Corallococcus_macrosporus	GSM4260997	1.1164301404620511
Corallococcus_macrosporus	GSM4260998	1.0519480872790397
Corallococcus_macrosporus	GSM4260999	1.107274979395524
Corallococcus_macrosporus	GSM4261000	2.2206158312014233
Corallococcus_macrosporus	GSM4261001	1.098740175922514
Corallococcus_macrosporus	GSM4261002	1.1456258402670596
Corallococcus_macrosporus	GSM4261003	1.1175498209702222
Corallococcus_macrosporus	GSM4261004	1.1096375037125563
Corallococcus_macrosporus	GSM4261005	2.0743739050799355
Corallococcus_macrosporus	GSM4261006	1.0752088080134474
Corallococcus_macrosporus	GSM4261007	2.2197271342735054
Corallococcus_macrosporus	GSM4261008	1.0879695192127548
Corallococcus_macrosporus	GSM4261009	1.1274825510038886
Corallococcus_macrosporus	GSM4261010	1.1055179475694514
Corallococcus_macrosporus	GSM4261011	2.1871208593618356
Corallococcus_macrosporus	GSM4261012	1.139152260004086
Corallococcus_macrosporus	GSM4261013	1.1131420116733524
Corallococcus_macrosporus	GSM4261014	1.0800044244252085
Corallococcus_macrosporus	GSM4261015	2.1275628172063654
Corallococcus_macrosporus	GSM4261016	1.061297752201632
Corallococcus_macrosporus	GSM4261017	1.1266081482276666
Corallococcus_macrosporus	GSM4261018	3.076935616081584
Corallococcus_macrosporus	GSM4261019	2.147548586176185
Corallococcus_macrosporus	GSM4261020	2.2598721097243
Corallococcus_macrosporus	GSM4261021	1.1131420116733524
Corallococcus_macrosporus	GSM4261022	1.0208615598576567
Corallococcus_macrosporus	GSM4261023	1.113700063192532
Corallococcus_macrosporus	GSM4261024	1.080788679092599
Corallococcus_macrosporus	GSM4261025	1.136933583724299
Corallococcus_macrosporus	GSM4261026	1.1572334205970654
Corallococcus_macrosporus	GSM4261027	1.0802471187710965
Corallococcus_macrosporus	GSM4818000	1.184539441446216
Corallococcus_macrosporus	GSM4818001	1.1824577974082553
Corallococcus_macrosporus	GSM4818002	1.17999273384559
Corallococcus_macrosporus	GSM4818003	1.1453206893494383
Corallococcus_macrosporus	GSM4818004	1.1895566150781811
Corallococcus_macrosporus	GSM4818005	1.1315550523961149
Corallococcus_macrosporus	GSM4818006	1.1709595165802065
Corallococcus_macrosporus	GSM4818007	1.166675075136114
Corallococcus_macrosporus	GSM4818008	1.183224275712488
Corallococcus_macrosporus	GSM4818009	1.1859396434955511
Corallococcus_macrosporus	GSM4818010	1.1671982625706283
Corallococcus_macrosporus	GSM4818011	1.187314359756407
Corallococcus_macrosporus	GSM4818012	1.1726283337581431
Corallococcus_macrosporus	GSM4818013	1.172080026924893
Corallococcus_macrosporus	GSM4818014	1.188574093871862
Corallococcus_macrosporus	GSM4818015	1.164663848850268
Corallococcus_macrosporus	GSM4818016	1.1898980630341545
Corallococcus_macrosporus	GSM4818017	1.1487038712718247
Corallococcus_macrosporus	GSM4818018	1.1678451468617468
Corallococcus_macrosporus	GSM4818019	1.162152383112382
Corallococcus_macrosporus	GSM4818020	1.159812973200646
Corallococcus_macrosporus	GSM4818021	1.175015326138822
Corallococcus_macrosporus	GSM4818022	1.1511339959410696
Corallococcus_macrosporus	GSM4818023	1.12993605486215
