Feature	sample	counts
Terrisporobacter_sp._MCA3	GSM3103954	6.933001473298856
Terrisporobacter_sp._MCA3	GSM3103955	3.754969247236782
Terrisporobacter_sp._MCA3	GSM3103956	2.094467206952789
Terrisporobacter_sp._MCA3	GSM3103957	4.786263773758544
Terrisporobacter_sp._MCA3	GSM3103958	2.509969731889619
Terrisporobacter_sp._MCA3	GSM3103959	9.679434802183833
Terrisporobacter_sp._MCA3	GSM3103960	5.171380073085507
Terrisporobacter_sp._MCA3	GSM3103961	5.0208614746762414
Terrisporobacter_sp._MCA3	GSM3103962	4.9370326865498395
Terrisporobacter_sp._MCA3	GSM3103963	5.712341503920114
Terrisporobacter_sp._MCA3	GSM3103964	3.908393337721209
Terrisporobacter_sp._MCA3	GSM3103965	4.071419605026598
Terrisporobacter_sp._MCA3	GSM4735785	1.2201574484091249
Terrisporobacter_sp._MCA3	GSM4735786	1.2201574484091249
Terrisporobacter_sp._MCA3	GSM4735787	1.2201574484091249
Terrisporobacter_sp._MCA3	GSM4735788	1.2201574484091249
Terrisporobacter_sp._MCA3	GSM4735789	1.220022158618647
Terrisporobacter_sp._MCA3	GSM4735790	1.2201574484091249
Terrisporobacter_sp._MCA3	GSM4735791	1.2199519642916723
Terrisporobacter_sp._MCA3	GSM4735792	1.2201574484091249
Terrisporobacter_sp._MCA3	GSM4735793	1.220022158618647
Terrisporobacter_sp._MCA3	GSM4735794	1.2201574484091249
Terrisporobacter_sp._MCA3	GSM4735795	1.220022158618647
Terrisporobacter_sp._MCA3	GSM4735796	1.220022158618647
Terrisporobacter_sp._MCA3	GSM4735797	1.220022158618647
Terrisporobacter_sp._MCA3	GSM4735798	1.220022158618647
Terrisporobacter_sp._MCA3	GSM4735799	1.220022158618647
Terrisporobacter_sp._MCA3	GSM4735800	1.220022158618647
Terrisporobacter_sp._MCA3	GSM4735801	1.220022158618647
Terrisporobacter_sp._MCA3	GSM4735802	1.220022158618647
Terrisporobacter_sp._MCA3	GSM4735803	1.220022158618647
Terrisporobacter_sp._MCA3	GSM4735804	1.220022158618647
Terrisporobacter_sp._MCA3	GSM5282507	5.014769583549164
Terrisporobacter_sp._MCA3	GSM5282508	5.11938549938873
Terrisporobacter_sp._MCA3	GSM5282509	7.158371205205455
Terrisporobacter_sp._MCA3	GSM5282510	2.3125505015604952
Terrisporobacter_sp._MCA3	GSM5282511	1.1561857840142578
Terrisporobacter_sp._MCA3	GSM5282512	3.0678733736594808
Terrisporobacter_sp._MCA3	GSM5282513	1.0690057853872617
Terrisporobacter_sp._MCA3	GSM5282514	4.946460883850659
Terrisporobacter_sp._MCA3	GSM5282515	1.0178549012566496
Terrisporobacter_sp._MCA3	GSM5282516	2.3112228118915454
Terrisporobacter_sp._MCA3	GSM5282517	2.2994524464855357
Terrisporobacter_sp._MCA3	GSM5282518	4.018743562069428
Terrisporobacter_sp._MCA3	GSM5282519	2.2963172530861695
Terrisporobacter_sp._MCA3	GSM5282520	3.4584592619174317
Terrisporobacter_sp._MCA3	GSM5282521	5.613932685394902
Terrisporobacter_sp._MCA3	GSM5282522	2.236101957042971
Terrisporobacter_sp._MCA3	GSM5282523	3.008861750129498
Terrisporobacter_sp._MCA3	GSM5282524	3.053145429258904
Terrisporobacter_sp._MCA3	GSM5282525	3.017749677130782
Terrisporobacter_sp._MCA3	GSM5282526	2.4559564171148356
Terrisporobacter_sp._MCA3	GSM5282527	2.015307297914979
Terrisporobacter_sp._MCA3	GSM5282528	4.095508399510984
Terrisporobacter_sp._MCA3	GSM5282529	4.955754458627319
Terrisporobacter_sp._MCA3	GSM5282530	7.778561495683058
Terrisporobacter_sp._MCA3	GSM5282531	2.2339796808378765
Terrisporobacter_sp._MCA3	GSM5282532	3.06258467957297
Terrisporobacter_sp._MCA3	GSM5282533	6.017723500258996
Terrisporobacter_sp._MCA3	GSM5282534	1.0481803738327822
Terrisporobacter_sp._MCA3	GSM5282535	2.0956030768056673
Terrisporobacter_sp._MCA3	GSM5282536	1.0529752665563306
Terrisporobacter_sp._MCA3	GSM4260927	1.0740150294600077
Terrisporobacter_sp._MCA3	GSM4260928	4.3193126100575165
Terrisporobacter_sp._MCA3	GSM4260929	3.27838907499762
Terrisporobacter_sp._MCA3	GSM4260930	3.302901080357339
Terrisporobacter_sp._MCA3	GSM4260931	2.1779538397101517
Terrisporobacter_sp._MCA3	GSM4260932	1.0902449594746415
Terrisporobacter_sp._MCA3	GSM4260933	5.54067457973719
Terrisporobacter_sp._MCA3	GSM4260934	1.0757478424784617
Terrisporobacter_sp._MCA3	GSM4260935	2.1380115707745233
Terrisporobacter_sp._MCA3	GSM4260936	2.1889610533655963
Terrisporobacter_sp._MCA3	GSM4260937	1.0914305505848276
Terrisporobacter_sp._MCA3	GSM4260938	1.132785566327088
Terrisporobacter_sp._MCA3	GSM4260939	1.0874008413935905
Terrisporobacter_sp._MCA3	GSM4260940	2.1770299020110193
Terrisporobacter_sp._MCA3	GSM4260941	13.191143430110866
Terrisporobacter_sp._MCA3	GSM4260942	2.142534611735044
Terrisporobacter_sp._MCA3	GSM4260943	1.0999272218024785
Terrisporobacter_sp._MCA3	GSM4260944	2.257003983192207
Terrisporobacter_sp._MCA3	GSM4260945	1.130753265332926
Terrisporobacter_sp._MCA3	GSM4260946	2.259463479032264
Terrisporobacter_sp._MCA3	GSM4260947	3.331259925219694
Terrisporobacter_sp._MCA3	GSM4260948	2.1690493423591928
Terrisporobacter_sp._MCA3	GSM4260949	3.327184361788687
Terrisporobacter_sp._MCA3	GSM4260950	1.1274825510038886
Terrisporobacter_sp._MCA3	GSM4260951	1.0594681854423624
Terrisporobacter_sp._MCA3	GSM4260952	2.192466760512578
Terrisporobacter_sp._MCA3	GSM4260953	2.21429909504903
Terrisporobacter_sp._MCA3	GSM4260954	3.3691066959184277
Terrisporobacter_sp._MCA3	GSM4260955	3.4083357199649007
Terrisporobacter_sp._MCA3	GSM4260956	2.1690493423591928
Terrisporobacter_sp._MCA3	GSM4260957	7.415454988973161
Terrisporobacter_sp._MCA3	GSM4260958	2.2055655174008018
Terrisporobacter_sp._MCA3	GSM4260959	2.2271137450051004
Terrisporobacter_sp._MCA3	GSM4260960	1.0858531365152255
Terrisporobacter_sp._MCA3	GSM4260961	1.1127840511362044
Terrisporobacter_sp._MCA3	GSM4260962	2.1668761575719655
Terrisporobacter_sp._MCA3	GSM4260963	4.48115734149306
Terrisporobacter_sp._MCA3	GSM4260964	1.095504147914299
Terrisporobacter_sp._MCA3	GSM4260965	1.1233769642616291
Terrisporobacter_sp._MCA3	GSM4260966	1.107149547524515
Terrisporobacter_sp._MCA3	GSM4260967	5.30648876100816
Terrisporobacter_sp._MCA3	GSM4260968	3.149265289871818
Terrisporobacter_sp._MCA3	GSM4260969	1.0766478245149391
Terrisporobacter_sp._MCA3	GSM4260970	1.0738933652689588
Terrisporobacter_sp._MCA3	GSM4260971	10.365479922623075
Terrisporobacter_sp._MCA3	GSM4260972	2.1461777702671276
Terrisporobacter_sp._MCA3	GSM4260973	2.174366458252196
Terrisporobacter_sp._MCA3	GSM4260974	3.315722811140785
Terrisporobacter_sp._MCA3	GSM4260975	1.0952033287230254
Terrisporobacter_sp._MCA3	GSM4260976	1.0818807472061782
Terrisporobacter_sp._MCA3	GSM4260977	3.3095523647410077
Terrisporobacter_sp._MCA3	GSM4260978	2.148962421791083
Terrisporobacter_sp._MCA3	GSM4260979	1.0550554543119297
Terrisporobacter_sp._MCA3	GSM4260980	2.0177759055521003
Terrisporobacter_sp._MCA3	GSM4260981	3.2138019176025656
Terrisporobacter_sp._MCA3	GSM4260982	4.359887103668186
Terrisporobacter_sp._MCA3	GSM4260983	2.132541754549532
Terrisporobacter_sp._MCA3	GSM4260984	3.2014887923453985
Terrisporobacter_sp._MCA3	GSM4260985	2.174366458252196
Terrisporobacter_sp._MCA3	GSM4260986	1.0818154261646733
Terrisporobacter_sp._MCA3	GSM4260987	2.035709802513299
Terrisporobacter_sp._MCA3	GSM4260988	2.1790980760407335
Terrisporobacter_sp._MCA3	GSM4260989	3.286512443742897
Terrisporobacter_sp._MCA3	GSM4260990	1.095542421313627
Terrisporobacter_sp._MCA3	GSM4260991	3.2768329521302686
Terrisporobacter_sp._MCA3	GSM4260992	1.1090321408316497
Terrisporobacter_sp._MCA3	GSM4260993	8.144823859552897
Terrisporobacter_sp._MCA3	GSM4260994	2.1852348619413307
Terrisporobacter_sp._MCA3	GSM4260995	3.0535647037699487
Terrisporobacter_sp._MCA3	GSM4260996	2.145472867339893
Terrisporobacter_sp._MCA3	GSM4260997	2.2328602809241023
Terrisporobacter_sp._MCA3	GSM4260998	4.207792349116159
Terrisporobacter_sp._MCA3	GSM4260999	2.214549958791048
Terrisporobacter_sp._MCA3	GSM4261000	4.4412316624028465
Terrisporobacter_sp._MCA3	GSM4261001	3.296220527767542
Terrisporobacter_sp._MCA3	GSM4261002	1.1456258402670596
Terrisporobacter_sp._MCA3	GSM4261003	3.3526494629106662
Terrisporobacter_sp._MCA3	GSM4261004	1.1096375037125563
Terrisporobacter_sp._MCA3	GSM4261005	3.111560857619903
Terrisporobacter_sp._MCA3	GSM4261006	3.225626424040342
Terrisporobacter_sp._MCA3	GSM4261007	1.1098635671367527
Terrisporobacter_sp._MCA3	GSM4261008	2.1759390384255095
Terrisporobacter_sp._MCA3	GSM4261009	1.1274825510038886
Terrisporobacter_sp._MCA3	GSM4261010	3.316553842708354
Terrisporobacter_sp._MCA3	GSM4261011	2.1871208593618356
Terrisporobacter_sp._MCA3	GSM4261012	3.417456780012258
Terrisporobacter_sp._MCA3	GSM4261013	2.2262840233467047
Terrisporobacter_sp._MCA3	GSM4261014	2.160008848850417
Terrisporobacter_sp._MCA3	GSM4261015	5.318907043015913
Terrisporobacter_sp._MCA3	GSM4261016	3.183893256604896
Terrisporobacter_sp._MCA3	GSM4261017	2.2532162964553333
Terrisporobacter_sp._MCA3	GSM4261018	10.25645205360528
Terrisporobacter_sp._MCA3	GSM4261019	4.29509717235237
Terrisporobacter_sp._MCA3	GSM4261020	1.12993605486215
Terrisporobacter_sp._MCA3	GSM4261021	2.2262840233467047
Terrisporobacter_sp._MCA3	GSM4261022	4.083446239430627
Terrisporobacter_sp._MCA3	GSM4261023	3.341100189577596
Terrisporobacter_sp._MCA3	GSM4261024	5.403943395462994
Terrisporobacter_sp._MCA3	GSM4261025	3.4108007511728973
Terrisporobacter_sp._MCA3	GSM4261026	4.628933682388261
Terrisporobacter_sp._MCA3	GSM4261027	6.481482712626578
Terrisporobacter_sp._MCA3	GSM4818000	1.184539441446216
Terrisporobacter_sp._MCA3	GSM4818001	1.1824577974082553
Terrisporobacter_sp._MCA3	GSM4818002	2.35998546769118
Terrisporobacter_sp._MCA3	GSM4818003	1.1453206893494383
Terrisporobacter_sp._MCA3	GSM4818004	1.1895566150781811
Terrisporobacter_sp._MCA3	GSM4818005	2.2631101047922297
Terrisporobacter_sp._MCA3	GSM4818006	1.1709595165802065
Terrisporobacter_sp._MCA3	GSM4818007	1.166675075136114
Terrisporobacter_sp._MCA3	GSM4818008	1.183224275712488
Terrisporobacter_sp._MCA3	GSM4818009	1.1859396434955511
Terrisporobacter_sp._MCA3	GSM4818010	1.1671982625706283
Terrisporobacter_sp._MCA3	GSM4818011	1.187314359756407
Terrisporobacter_sp._MCA3	GSM4818012	1.1726283337581431
Terrisporobacter_sp._MCA3	GSM4818013	1.172080026924893
Terrisporobacter_sp._MCA3	GSM4818014	1.188574093871862
Terrisporobacter_sp._MCA3	GSM4818015	1.164663848850268
Terrisporobacter_sp._MCA3	GSM4818016	1.1898980630341545
Terrisporobacter_sp._MCA3	GSM4818017	1.1487038712718247
Terrisporobacter_sp._MCA3	GSM4818018	1.1678451468617468
Terrisporobacter_sp._MCA3	GSM4818019	1.162152383112382
Terrisporobacter_sp._MCA3	GSM4818020	1.159812973200646
Terrisporobacter_sp._MCA3	GSM4818021	2.3500306522776437
Terrisporobacter_sp._MCA3	GSM4818022	1.1511339959410696
Terrisporobacter_sp._MCA3	GSM4818023	1.12993605486215
