Feature	sample	counts
Rhodococcus_sp._PBTS_2	GSM1415919	1.0840493982440995
Rhodococcus_sp._PBTS_2	GSM1415920	1.0836910545499
Rhodococcus_sp._PBTS_2	GSM1415921	1.0836910545499
Rhodococcus_sp._PBTS_2	GSM3103946	1.0164221069237995
Rhodococcus_sp._PBTS_2	GSM3103947	1.0255256926759042
Rhodococcus_sp._PBTS_2	GSM3103948	1.0126824243937012
Rhodococcus_sp._PBTS_2	GSM3103949	1.029312803446947
Rhodococcus_sp._PBTS_2	GSM3103950	2.058625606893894
Rhodococcus_sp._PBTS_2	GSM3103951	1.0255256926759042
Rhodococcus_sp._PBTS_2	GSM3103952	1.0228471480935892
Rhodococcus_sp._PBTS_2	GSM3103953	3.0765770780277126
Rhodococcus_sp._PBTS_2	GSM3103954	1.0126824243937012
Rhodococcus_sp._PBTS_2	GSM3103955	1.0164221069237995
Rhodococcus_sp._PBTS_2	GSM3103956	1.0276081627791762
Rhodococcus_sp._PBTS_2	GSM3103957	1.0228471480935892
Rhodococcus_sp._PBTS_2	GSM3103958	1.029312803446947
Rhodococcus_sp._PBTS_2	GSM3103959	0.6214343502898367
Rhodococcus_sp._PBTS_2	GSM3103960	0.5250399031822695
Rhodococcus_sp._PBTS_2	GSM3103961	1.006321233202252
Rhodococcus_sp._PBTS_2	GSM3103962	1.029312803446947
Rhodococcus_sp._PBTS_2	GSM3103963	1.0320082797342096
Rhodococcus_sp._PBTS_2	GSM3103964	1.0255256926759042
Rhodococcus_sp._PBTS_2	GSM3103965	1.0385318447370644
Rhodococcus_sp._PBTS_2	GSM4735786	1.0847295358867397
Rhodococcus_sp._PBTS_2	GSM4735787	1.0847295358867397
Rhodococcus_sp._PBTS_2	GSM4735788	1.0847295358867397
Rhodococcus_sp._PBTS_2	GSM4735790	1.0847295358867397
Rhodococcus_sp._PBTS_2	GSM4735793	1.0847295358867397
Rhodococcus_sp._PBTS_2	GSM4735798	1.0847295358867397
Rhodococcus_sp._PBTS_2	GSM4735800	1.0847295358867397
Rhodococcus_sp._PBTS_2	GSM4735803	1.0847295358867397
Rhodococcus_sp._PBTS_2	GSM4735804	1.0847295358867397
Rhodococcus_sp._PBTS_2	GSM4735785	1.0847295358867397
Rhodococcus_sp._PBTS_2	GSM4735789	1.0847295358867397
Rhodococcus_sp._PBTS_2	GSM4735791	1.0847295358867397
Rhodococcus_sp._PBTS_2	GSM4735792	1.0847295358867397
Rhodococcus_sp._PBTS_2	GSM4735794	1.0847295358867397
Rhodococcus_sp._PBTS_2	GSM4735795	1.0847295358867397
Rhodococcus_sp._PBTS_2	GSM4735796	1.0847295358867397
Rhodococcus_sp._PBTS_2	GSM4735797	1.0847295358867397
Rhodococcus_sp._PBTS_2	GSM4735799	1.0847295358867397
Rhodococcus_sp._PBTS_2	GSM4735801	1.0847295358867397
Rhodococcus_sp._PBTS_2	GSM4735802	1.0847295358867397
Rhodococcus_sp._PBTS_2	GSM5282507	12.62043535606072
Rhodococcus_sp._PBTS_2	GSM5282509	15.7755441950759
Rhodococcus_sp._PBTS_2	GSM5282510	1.074071135210637
Rhodococcus_sp._PBTS_2	GSM5282511	1.0757313593038504
Rhodococcus_sp._PBTS_2	GSM5282512	3.146868090150754
Rhodococcus_sp._PBTS_2	GSM5282515	5.2503990318226945
Rhodococcus_sp._PBTS_2	GSM5282516	1.0748251011982124
Rhodococcus_sp._PBTS_2	GSM5282519	1.0744262978898975
Rhodococcus_sp._PBTS_2	GSM5282521	3.198546294402302
Rhodococcus_sp._PBTS_2	GSM5282523	17.829699705614605
Rhodococcus_sp._PBTS_2	GSM5282524	21.97054205562696
Rhodococcus_sp._PBTS_2	GSM5282526	13.686785651525048
Rhodococcus_sp._PBTS_2	GSM5282528	3.170152817104634
Rhodococcus_sp._PBTS_2	GSM5282529	16.78329648080402
Rhodococcus_sp._PBTS_2	GSM5282513	7.397023239910813
Rhodococcus_sp._PBTS_2	GSM5282533	14.685384420703516
Rhodococcus_sp._PBTS_2	GSM5282534	5.264148327509634
Rhodococcus_sp._PBTS_2	GSM5282536	8.444693805880858
Rhodococcus_sp._PBTS_2	GSM5282525	21.056593310038537
Rhodococcus_sp._PBTS_2	GSM5282530	2.13669425325237
Rhodococcus_sp._PBTS_2	GSM5282514	21.832533519851992
Rhodococcus_sp._PBTS_2	GSM5282520	2.1458433676249453
Rhodococcus_sp._PBTS_2	GSM5282535	6.316977993011561
Rhodococcus_sp._PBTS_2	GSM5282522	2.132364196268201
Rhodococcus_sp._PBTS_2	GSM5282531	1.067792134220985
Rhodococcus_sp._PBTS_2	GSM5282508	5.2779336286755365
Rhodococcus_sp._PBTS_2	GSM5282518	10.489560300502513
Rhodococcus_sp._PBTS_2	GSM5282517	2.1502007959090896
Rhodococcus_sp._PBTS_2	GSM5282527	10.517029463383931
Rhodococcus_sp._PBTS_2	GSM5282532	9.475466989517342
