Feature	sample	counts
Ensifer_mexicanus	GSM4735799	1.220022158618647
Ensifer_mexicanus	GSM4735800	1.220022158618647
Ensifer_mexicanus	GSM4735801	1.220022158618647
Ensifer_mexicanus	GSM4735802	1.220022158618647
Ensifer_mexicanus	GSM4735803	1.220022158618647
Ensifer_mexicanus	GSM4735804	1.220022158618647
Ensifer_mexicanus	GSM5282507	1.0029539167098327
Ensifer_mexicanus	GSM5282508	2.047754199755492
Ensifer_mexicanus	GSM5282509	1.0226244578864936
Ensifer_mexicanus	GSM5282510	1.1562752507802476
Ensifer_mexicanus	GSM5282511	1.1561857840142578
Ensifer_mexicanus	GSM5282512	2.045248915772987
Ensifer_mexicanus	GSM5282513	1.0690057853872617
Ensifer_mexicanus	GSM5282514	0.7066372691215227
Ensifer_mexicanus	GSM5282515	1.0178549012566496
Ensifer_mexicanus	GSM5282516	1.1556114059457727
Ensifer_mexicanus	GSM5282517	1.149726223242768
Ensifer_mexicanus	GSM5282518	1.004685890517357
Ensifer_mexicanus	GSM5282519	1.1481586265430848
Ensifer_mexicanus	GSM5282520	1.1528197539724772
Ensifer_mexicanus	GSM5282521	1.1227865370789805
Ensifer_mexicanus	GSM5282522	1.1180509785214856
Ensifer_mexicanus	GSM5282523	1.0029539167098327
Ensifer_mexicanus	GSM5282524	1.0177151430863012
Ensifer_mexicanus	GSM5282525	2.011833118087188
Ensifer_mexicanus	GSM5282526	1.6373042780765572
Ensifer_mexicanus	GSM5282527	1.0076536489574894
Ensifer_mexicanus	GSM5282528	1.023877099877746
Ensifer_mexicanus	GSM5282529	2.4778772293136595
Ensifer_mexicanus	GSM5282530	1.111223070811865
Ensifer_mexicanus	GSM5282531	1.1169898404189382
Ensifer_mexicanus	GSM5282532	2.0417231197153134
Ensifer_mexicanus	GSM5282533	2.0059078334196654
Ensifer_mexicanus	GSM5282534	1.0481803738327822
Ensifer_mexicanus	GSM5282535	1.0478015384028336
Ensifer_mexicanus	GSM5282536	1.0529752665563306
Ensifer_mexicanus	GSM4260927	1.0740150294600077
Ensifer_mexicanus	GSM4260928	1.0798281525143791
Ensifer_mexicanus	GSM4260929	1.09279635833254
Ensifer_mexicanus	GSM4260930	1.1009670267857796
Ensifer_mexicanus	GSM4260931	1.0889769198550758
Ensifer_mexicanus	GSM4260932	1.0902449594746415
Ensifer_mexicanus	GSM4260933	1.108134915947438
Ensifer_mexicanus	GSM4260934	1.0757478424784617
Ensifer_mexicanus	GSM4260935	1.0690057853872617
Ensifer_mexicanus	GSM4260936	1.0944805266827982
Ensifer_mexicanus	GSM4260937	2.1828611011696553
Ensifer_mexicanus	GSM4260938	1.132785566327088
Ensifer_mexicanus	GSM4260939	1.0874008413935905
Ensifer_mexicanus	GSM4260940	1.0885149510055097
Ensifer_mexicanus	GSM4260941	1.0992619525092389
Ensifer_mexicanus	GSM4260942	1.071267305867522
Ensifer_mexicanus	GSM4260943	1.0999272218024785
Ensifer_mexicanus	GSM4260944	1.1285019915961034
Ensifer_mexicanus	GSM4260945	1.130753265332926
Ensifer_mexicanus	GSM4260946	1.129731739516132
Ensifer_mexicanus	GSM4260947	2.220839950146462
Ensifer_mexicanus	GSM4260948	1.0845246711795964
Ensifer_mexicanus	GSM4260949	1.1090614539295625
Ensifer_mexicanus	GSM4260950	1.1274825510038886
Ensifer_mexicanus	GSM4260951	1.0594681854423624
Ensifer_mexicanus	GSM4260952	1.096233380256289
Ensifer_mexicanus	GSM4260953	1.107149547524515
Ensifer_mexicanus	GSM4260954	1.1230355653061426
Ensifer_mexicanus	GSM4260955	2.272223813309934
Ensifer_mexicanus	GSM4260956	1.0845246711795964
Ensifer_mexicanus	GSM4260957	2.118701425420903
Ensifer_mexicanus	GSM4260958	1.1027827587004009
Ensifer_mexicanus	GSM4260959	1.1135568725025502
Ensifer_mexicanus	GSM4260960	1.0858531365152255
Ensifer_mexicanus	GSM4260961	2.2255681022724088
Ensifer_mexicanus	GSM4260962	1.0834380787859827
Ensifer_mexicanus	GSM4260963	1.120289335373265
Ensifer_mexicanus	GSM4260964	1.095504147914299
Ensifer_mexicanus	GSM4260965	1.1233769642616291
Ensifer_mexicanus	GSM4260966	1.107149547524515
Ensifer_mexicanus	GSM4260967	1.061297752201632
Ensifer_mexicanus	GSM4260968	3.149265289871818
Ensifer_mexicanus	GSM4260969	1.0766478245149391
Ensifer_mexicanus	GSM4260970	1.0738933652689588
Ensifer_mexicanus	GSM4260971	1.0365479922623078
Ensifer_mexicanus	GSM4260972	2.1461777702671276
Ensifer_mexicanus	GSM4260973	1.087183229126098
Ensifer_mexicanus	GSM4260974	1.1052409370469285
Ensifer_mexicanus	GSM4260975	1.0952033287230254
Ensifer_mexicanus	GSM4260976	1.0818807472061782
Ensifer_mexicanus	GSM4260977	1.1031841215803355
Ensifer_mexicanus	GSM4260978	1.0744812108955415
Ensifer_mexicanus	GSM4260979	1.0550554543119297
Ensifer_mexicanus	GSM4260980	1.00888795277605
Ensifer_mexicanus	GSM4260981	1.071267305867522
Ensifer_mexicanus	GSM4260982	1.0899717759170464
Ensifer_mexicanus	GSM4260983	1.066270877274766
Ensifer_mexicanus	GSM4260984	2.134325861563599
Ensifer_mexicanus	GSM4260985	2.174366458252196
Ensifer_mexicanus	GSM4260986	1.0818154261646733
Ensifer_mexicanus	GSM4260987	2.035709802513299
Ensifer_mexicanus	GSM4260988	1.0895490380203667
Ensifer_mexicanus	GSM4260989	2.191008295828598
Ensifer_mexicanus	GSM4260990	1.095542421313627
Ensifer_mexicanus	GSM4260991	1.0922776507100895
Ensifer_mexicanus	GSM4260992	1.1090321408316497
Ensifer_mexicanus	GSM4260993	1.018102982444112
Ensifer_mexicanus	GSM4260994	3.277852292911996
Ensifer_mexicanus	GSM4260995	1.0178549012566496
Ensifer_mexicanus	GSM4260996	1.0727364336699463
Ensifer_mexicanus	GSM4260997	1.1164301404620511
Ensifer_mexicanus	GSM4260998	1.0519480872790397
Ensifer_mexicanus	GSM4260999	1.107274979395524
Ensifer_mexicanus	GSM4261000	1.1103079156007116
Ensifer_mexicanus	GSM4261001	1.098740175922514
Ensifer_mexicanus	GSM4261002	1.1456258402670596
Ensifer_mexicanus	GSM4261003	1.1175498209702222
Ensifer_mexicanus	GSM4261004	1.1096375037125563
Ensifer_mexicanus	GSM4261005	1.0371869525399675
Ensifer_mexicanus	GSM4261006	1.0752088080134474
Ensifer_mexicanus	GSM4261007	1.1098635671367527
Ensifer_mexicanus	GSM4261008	1.0879695192127548
Ensifer_mexicanus	GSM4261009	1.1274825510038886
Ensifer_mexicanus	GSM4261010	1.1055179475694514
Ensifer_mexicanus	GSM4261011	1.0935604296809178
Ensifer_mexicanus	GSM4261012	1.139152260004086
Ensifer_mexicanus	GSM4261013	1.1131420116733524
Ensifer_mexicanus	GSM4261014	1.0800044244252085
Ensifer_mexicanus	GSM4261015	1.0637814086031827
Ensifer_mexicanus	GSM4261016	1.061297752201632
Ensifer_mexicanus	GSM4261017	1.1266081482276666
Ensifer_mexicanus	GSM4261018	1.025645205360528
Ensifer_mexicanus	GSM4261019	1.0737742930880925
Ensifer_mexicanus	GSM4261020	1.12993605486215
Ensifer_mexicanus	GSM4261021	1.1131420116733524
Ensifer_mexicanus	GSM4261022	2.0417231197153134
Ensifer_mexicanus	GSM4261023	1.113700063192532
Ensifer_mexicanus	GSM4261024	1.080788679092599
Ensifer_mexicanus	GSM4261025	1.136933583724299
Ensifer_mexicanus	GSM4261026	1.1572334205970654
Ensifer_mexicanus	GSM4261027	1.0802471187710965
Ensifer_mexicanus	GSM4818000	1.184539441446216
Ensifer_mexicanus	GSM4818001	1.1824577974082553
Ensifer_mexicanus	GSM4818002	2.35998546769118
Ensifer_mexicanus	GSM4818003	1.1453206893494383
Ensifer_mexicanus	GSM4818004	1.1895566150781811
Ensifer_mexicanus	GSM4818005	1.1315550523961149
Ensifer_mexicanus	GSM4818006	1.1709595165802065
Ensifer_mexicanus	GSM4818007	1.166675075136114
Ensifer_mexicanus	GSM4818008	1.183224275712488
Ensifer_mexicanus	GSM4818009	1.1859396434955511
Ensifer_mexicanus	GSM4818010	1.1671982625706283
Ensifer_mexicanus	GSM4818011	1.187314359756407
Ensifer_mexicanus	GSM4818012	1.1726283337581431
Ensifer_mexicanus	GSM4818013	1.172080026924893
Ensifer_mexicanus	GSM4818014	1.188574093871862
Ensifer_mexicanus	GSM4818015	2.3293276977005357
Ensifer_mexicanus	GSM4818016	1.1898980630341545
Ensifer_mexicanus	GSM4818017	1.1487038712718247
Ensifer_mexicanus	GSM4818018	1.1678451468617468
Ensifer_mexicanus	GSM4818019	1.162152383112382
Ensifer_mexicanus	GSM4818020	1.159812973200646
Ensifer_mexicanus	GSM4818021	1.175015326138822
Ensifer_mexicanus	GSM4818022	1.1511339959410696
Ensifer_mexicanus	GSM4818023	1.12993605486215
