Feature	sample	counts
Glaesserella_sp._15-184	GSM5282516	1.0748251011982124
Glaesserella_sp._15-184	GSM5282519	4.29770519155959
Glaesserella_sp._15-184	GSM5282521	2.132364196268201
Glaesserella_sp._15-184	GSM5282523	9.43925278532538
Glaesserella_sp._15-184	GSM5282524	13.600811748721451
Glaesserella_sp._15-184	GSM5282526	7.369807658513488
Glaesserella_sp._15-184	GSM5282528	7.397023239910813
Glaesserella_sp._15-184	GSM5282529	13.636428390653268
Glaesserella_sp._15-184	GSM5282513	3.170152817104634
Glaesserella_sp._15-184	GSM5282533	15.734340450753768
Glaesserella_sp._15-184	GSM5282534	8.422637324015415
Glaesserella_sp._15-184	GSM5282536	4.222346902940429
Glaesserella_sp._15-184	GSM5282525	16.84527464803083
Glaesserella_sp._15-184	GSM5282530	3.2050413798785553
Glaesserella_sp._15-184	GSM5282514	12.475733439915423
Glaesserella_sp._15-184	GSM5282520	2.1458433676249453
Glaesserella_sp._15-184	GSM5282535	7.369807658513488
Glaesserella_sp._15-184	GSM5282522	11.728003079475108
Glaesserella_sp._15-184	GSM5282531	5.338960671104926
Glaesserella_sp._15-184	GSM5282508	6.333520354410644
Glaesserella_sp._15-184	GSM5282518	20.979120601005025
Glaesserella_sp._15-184	GSM5282517	5.375501989772725
Glaesserella_sp._15-184	GSM5282527	5.2585147316919665
Glaesserella_sp._15-184	GSM5282532	7.369807658513488
