Feature	sample	counts
Shewanella_woodyi	GSM4735788	1.1003353316156663
Shewanella_woodyi	GSM4735789	1.1003353316156663
Shewanella_woodyi	GSM4735790	1.1003353316156663
Shewanella_woodyi	GSM4735791	1.1003353316156663
Shewanella_woodyi	GSM4735792	1.1003353316156663
Shewanella_woodyi	GSM4735793	1.1003353316156663
Shewanella_woodyi	GSM4735794	1.1003353316156663
Shewanella_woodyi	GSM4735795	1.1003353316156663
Shewanella_woodyi	GSM4735796	1.1003353316156663
Shewanella_woodyi	GSM4735797	1.1003353316156663
Shewanella_woodyi	GSM4735798	1.1003353316156663
Shewanella_woodyi	GSM4735799	1.1003353316156663
Shewanella_woodyi	GSM4735800	1.1003353316156663
Shewanella_woodyi	GSM4735801	1.1003353316156663
Shewanella_woodyi	GSM4735802	1.1003353316156663
Shewanella_woodyi	GSM4735803	1.1003353316156663
Shewanella_woodyi	GSM4735804	1.1003353316156663
Shewanella_woodyi	GSM5282507	1.0618298126366057
Shewanella_woodyi	GSM5282508	1.0659780853728906
Shewanella_woodyi	GSM5282509	1.0615382402257518
Shewanella_woodyi	GSM5282510	1.0863687932243105
Shewanella_woodyi	GSM5282511	2.1784997081366155
Shewanella_woodyi	GSM5282512	1.0579093933728985
Shewanella_woodyi	GSM5282513	2.1334980782709656
Shewanella_woodyi	GSM5282514	2.0925701063055993
Shewanella_woodyi	GSM5282515	1.0587024936498717
Shewanella_woodyi	GSM5282516	1.0877282667280197
Shewanella_woodyi	GSM5282517	1.0879433758354808
Shewanella_woodyi	GSM5282518	1.0587024936498717
Shewanella_woodyi	GSM5282519	1.0874295827493734
Shewanella_woodyi	GSM5282520	1.0845246711795964
Shewanella_woodyi	GSM5282521	1.0759631658213724
Shewanella_woodyi	GSM5282522	1.0776055221341587
Shewanella_woodyi	GSM5282523	1.0568774008459725
Shewanella_woodyi	GSM5282524	1.0549384708590628
Shewanella_woodyi	GSM5282525	1.0631304783899178
Shewanella_woodyi	GSM5282526	1.0631304783899178
Shewanella_woodyi	GSM5282527	1.0605027077521567
Shewanella_woodyi	GSM5282528	1.0681121914173182
Shewanella_woodyi	GSM5282529	1.0587024936498717
Shewanella_woodyi	GSM5282530	1.078574818205461
Shewanella_woodyi	GSM5282531	2.156291516287875
Shewanella_woodyi	GSM5282532	1.0618298126366057
Shewanella_woodyi	GSM5282533	1.057407245226064
Shewanella_woodyi	GSM5282534	2.1262609567798356
Shewanella_woodyi	GSM5282535	1.0631304783899178
Shewanella_woodyi	GSM5282536	2.1299327389263025
Shewanella_woodyi	GSM4260927	1.063663457625568
Shewanella_woodyi	GSM4260928	1.073117248206554
Shewanella_woodyi	GSM4260929	2.151753541972664
Shewanella_woodyi	GSM4260930	1.0781457581439375
Shewanella_woodyi	GSM4260931	1.0741367074347112
Shewanella_woodyi	GSM4260932	1.0700029421573225
Shewanella_woodyi	GSM4260933	1.070279378590689
Shewanella_woodyi	GSM4260934	2.140558757181378
Shewanella_woodyi	GSM4260935	1.0744317402630212
Shewanella_woodyi	GSM4260936	1.0765798114487706
Shewanella_woodyi	GSM4260937	1.073117248206554
Shewanella_woodyi	GSM4260938	1.0767982611300535
Shewanella_woodyi	GSM4260939	1.0769202544243603
Shewanella_woodyi	GSM4260940	1.07553116836793
Shewanella_woodyi	GSM4260941	1.0634611916941203
Shewanella_woodyi	GSM4260942	1.073117248206554
Shewanella_woodyi	GSM4260943	1.0755093000971143
Shewanella_woodyi	GSM4260944	1.077821217313087
Shewanella_woodyi	GSM4260945	1.0788058818658557
Shewanella_woodyi	GSM4260946	1.0748415296566334
Shewanella_woodyi	GSM4260947	1.077821217313087
Shewanella_woodyi	GSM4260948	1.064553329737712
Shewanella_woodyi	GSM4260949	1.0791699944464246
Shewanella_woodyi	GSM4260950	2.161577358185198
Shewanella_woodyi	GSM4260951	2.1471969605507035
Shewanella_woodyi	GSM4260952	1.0767276532350545
Shewanella_woodyi	GSM4260953	1.0807162532388754
Shewanella_woodyi	GSM4260954	1.0812759476021867
Shewanella_woodyi	GSM4260955	1.0805912051635649
Shewanella_woodyi	GSM4260956	1.0738573827737932
Shewanella_woodyi	GSM4260957	1.071267305867522
Shewanella_woodyi	GSM4260958	1.0781297726427372
Shewanella_woodyi	GSM4260959	1.0752726972324764
Shewanella_woodyi	GSM4260960	1.0759347275292306
Shewanella_woodyi	GSM4260961	1.0744317402630212
Shewanella_woodyi	GSM4260962	1.0587024936498717
Shewanella_woodyi	GSM4260963	1.0786577547251164
Shewanella_woodyi	GSM4260964	1.0777927299116328
Shewanella_woodyi	GSM4260965	1.0784526374825258
Shewanella_woodyi	GSM4260966	1.076474125919498
Shewanella_woodyi	GSM4260967	1.0365479922623078
Shewanella_woodyi	GSM4260968	1.0550554543119297
Shewanella_woodyi	GSM4260969	1.0550554543119297
Shewanella_woodyi	GSM4260970	1.0550554543119297
Shewanella_woodyi	GSM4260971	1.0334951337172895
Shewanella_woodyi	GSM4260972	2.104950920892416
Shewanella_woodyi	GSM4260973	1.0488498721156914
Shewanella_woodyi	GSM4260974	1.0644327373659683
Shewanella_woodyi	GSM4260975	1.0659780853728906
Shewanella_woodyi	GSM4260976	1.066270877274766
Shewanella_woodyi	GSM4260977	1.0722850076541766
Shewanella_woodyi	GSM4260978	1.061297752201632
Shewanella_woodyi	GSM4260979	1.0501346383680528
Shewanella_woodyi	GSM4260980	1.0462850531527996
Shewanella_woodyi	GSM4260981	1.0537646677855694
Shewanella_woodyi	GSM4260982	1.0426807896600463
Shewanella_woodyi	GSM4260983	1.0365479922623078
Shewanella_woodyi	GSM4260984	1.0390889422056244
Shewanella_woodyi	GSM4260985	1.0546462584653116
Shewanella_woodyi	GSM4260986	1.0517962050920446
Shewanella_woodyi	GSM4260987	1.0568774008459725
Shewanella_woodyi	GSM4260988	1.0598817970360566
Shewanella_woodyi	GSM4260989	1.0623059829323491
Shewanella_woodyi	GSM4260990	2.132541754549532
Shewanella_woodyi	GSM4260991	1.0560577548722023
Shewanella_woodyi	GSM4260992	1.066270877274766
Shewanella_woodyi	GSM4260993	1.0488498721156914
Shewanella_woodyi	GSM4260994	1.0631304783899178
Shewanella_woodyi	GSM4260995	1.040076074611499
Shewanella_woodyi	GSM4260996	1.0432842409422982
Shewanella_woodyi	GSM4260997	1.0720163243361742
Shewanella_woodyi	GSM4260998	1.043113420372213
Shewanella_woodyi	GSM4260999	1.066270877274766
Shewanella_woodyi	GSM4261000	1.0631304783899178
Shewanella_woodyi	GSM4261001	1.0699566852751228
Shewanella_woodyi	GSM4261002	1.066630759110077
Shewanella_woodyi	GSM4261003	1.0717742993852166
Shewanella_woodyi	GSM4261004	1.0755093000971143
Shewanella_woodyi	GSM4261005	1.0470417642048753
Shewanella_woodyi	GSM4261006	1.0706587646687942
Shewanella_woodyi	GSM4261007	1.0681121914173182
Shewanella_woodyi	GSM4261008	1.0741367074347112
Shewanella_woodyi	GSM4261009	1.0637049846240147
Shewanella_woodyi	GSM4261010	1.0631304783899178
Shewanella_woodyi	GSM4261011	1.0668879813151395
Shewanella_woodyi	GSM4261012	1.0798477013044063
Shewanella_woodyi	GSM4261013	1.0441945580961287
Shewanella_woodyi	GSM4261014	1.065618423750076
Shewanella_woodyi	GSM4261015	1.056732284629857
Shewanella_woodyi	GSM4261016	1.0610063258915396
Shewanella_woodyi	GSM4261017	1.064203681740829
Shewanella_woodyi	GSM4261018	1.0213733484150702
Shewanella_woodyi	GSM4261019	1.0506611023988224
Shewanella_woodyi	GSM4261020	1.0736534707975325
Shewanella_woodyi	GSM4261021	1.0529474358468789
Shewanella_woodyi	GSM4261022	1.0432035168526124
Shewanella_woodyi	GSM4261023	1.0667772346384634
Shewanella_woodyi	GSM4261024	1.0675769830153663
Shewanella_woodyi	GSM4261025	1.0800075786949002
Shewanella_woodyi	GSM4261026	1.0799504890730136
Shewanella_woodyi	GSM4261027	2.1388411052727117
Shewanella_woodyi	GSM4818000	1.0735984802753518
Shewanella_woodyi	GSM4818001	1.0694205526363558
Shewanella_woodyi	GSM4818002	1.070436500011154
Shewanella_woodyi	GSM4818003	1.0506611023988224
Shewanella_woodyi	GSM4818004	1.07505356740109
Shewanella_woodyi	GSM4818005	1.042158324395008
Shewanella_woodyi	GSM4818006	1.0618298126366057
Shewanella_woodyi	GSM4818007	1.0631304783899178
Shewanella_woodyi	GSM4818008	1.071267305867522
Shewanella_woodyi	GSM4818009	1.0739482330415269
Shewanella_woodyi	GSM4818010	1.0631304783899178
Shewanella_woodyi	GSM4818011	1.0743131309095997
Shewanella_woodyi	GSM4818012	1.0660344363690233
Shewanella_woodyi	GSM4818013	1.063663457625568
Shewanella_woodyi	GSM4818014	1.0733192955781066
Shewanella_woodyi	GSM4818015	1.0602369767345303
Shewanella_woodyi	GSM4818016	1.0755093000971143
Shewanella_woodyi	GSM4818017	1.0493756920545558
Shewanella_woodyi	GSM4818018	1.0618298126366057
Shewanella_woodyi	GSM4818019	1.0594427269382476
Shewanella_woodyi	GSM4818020	1.0587024936498717
Shewanella_woodyi	GSM4818021	1.0649663694631513
Shewanella_woodyi	GSM4818022	1.0529474358468789
Shewanella_woodyi	GSM4818023	1.0411441969446733
