Feature	sample	counts
Paraburkholderia_edwinii	GSM3103951	0.6049666120523839
Paraburkholderia_edwinii	GSM3103952	1.7497744195632194
Paraburkholderia_edwinii	GSM3103953	1.1407070053734971
Paraburkholderia_edwinii	GSM3103954	0.5777501227749047
Paraburkholderia_edwinii	GSM3103955	0.5364241781766832
Paraburkholderia_edwinii	GSM3103956	0.6981557356509297
Paraburkholderia_edwinii	GSM3103957	1.196565943439636
Paraburkholderia_edwinii	GSM3103958	0.6274924329724048
Paraburkholderia_edwinii	GSM3103959	0.9679434802183832
Paraburkholderia_edwinii	GSM3103960	0.4309483394237922
Paraburkholderia_edwinii	GSM3103961	0.557873497186249
Paraburkholderia_edwinii	GSM3103962	0.7052903837928342
Paraburkholderia_edwinii	GSM3103963	0.816048786274302
Paraburkholderia_edwinii	GSM3103964	1.3027977792404029
Paraburkholderia_edwinii	GSM3103965	1.0178549012566496
Paraburkholderia_edwinii	GSM4735785	1.2201574484091249
Paraburkholderia_edwinii	GSM4735786	1.2201574484091249
Paraburkholderia_edwinii	GSM4735787	1.2201574484091249
Paraburkholderia_edwinii	GSM4735788	1.2201574484091249
Paraburkholderia_edwinii	GSM4735789	1.220022158618647
Paraburkholderia_edwinii	GSM4735790	1.2201574484091249
Paraburkholderia_edwinii	GSM4735791	1.2199519642916723
Paraburkholderia_edwinii	GSM4735792	1.2201574484091249
Paraburkholderia_edwinii	GSM4735793	1.220022158618647
Paraburkholderia_edwinii	GSM4735794	1.2201574484091249
Paraburkholderia_edwinii	GSM4735795	1.220022158618647
Paraburkholderia_edwinii	GSM4735796	1.220022158618647
Paraburkholderia_edwinii	GSM4735797	1.220022158618647
Paraburkholderia_edwinii	GSM4735798	1.220022158618647
Paraburkholderia_edwinii	GSM4735799	1.220022158618647
Paraburkholderia_edwinii	GSM4735800	1.220022158618647
Paraburkholderia_edwinii	GSM4735801	1.220022158618647
Paraburkholderia_edwinii	GSM4735802	1.220022158618647
Paraburkholderia_edwinii	GSM4735803	1.220022158618647
Paraburkholderia_edwinii	GSM4735804	1.220022158618647
Paraburkholderia_edwinii	GSM5282507	2.0059078334196654
Paraburkholderia_edwinii	GSM5282508	1.023877099877746
Paraburkholderia_edwinii	GSM5282509	1.0226244578864936
Paraburkholderia_edwinii	GSM5282510	1.1562752507802476
Paraburkholderia_edwinii	GSM5282511	1.1561857840142578
Paraburkholderia_edwinii	GSM5282512	2.045248915772987
Paraburkholderia_edwinii	GSM5282513	1.0690057853872617
Paraburkholderia_edwinii	GSM5282514	0.7066372691215227
Paraburkholderia_edwinii	GSM5282515	1.0178549012566496
Paraburkholderia_edwinii	GSM5282516	1.1556114059457727
Paraburkholderia_edwinii	GSM5282517	1.149726223242768
Paraburkholderia_edwinii	GSM5282518	1.004685890517357
Paraburkholderia_edwinii	GSM5282519	3.4444758796292545
Paraburkholderia_edwinii	GSM5282520	1.1528197539724772
Paraburkholderia_edwinii	GSM5282521	1.1227865370789805
Paraburkholderia_edwinii	GSM5282522	1.1180509785214856
Paraburkholderia_edwinii	GSM5282523	2.0059078334196654
Paraburkholderia_edwinii	GSM5282524	1.0177151430863012
Paraburkholderia_edwinii	GSM5282525	2.011833118087188
Paraburkholderia_edwinii	GSM5282526	0.8186521390382786
Paraburkholderia_edwinii	GSM5282527	1.0076536489574894
Paraburkholderia_edwinii	GSM5282528	1.023877099877746
Paraburkholderia_edwinii	GSM5282529	0.8259590764378865
Paraburkholderia_edwinii	GSM5282530	1.111223070811865
Paraburkholderia_edwinii	GSM5282531	1.1169898404189382
Paraburkholderia_edwinii	GSM5282532	2.0417231197153134
Paraburkholderia_edwinii	GSM5282533	1.0029539167098327
Paraburkholderia_edwinii	GSM5282534	1.0481803738327822
Paraburkholderia_edwinii	GSM5282535	2.0956030768056673
Paraburkholderia_edwinii	GSM5282536	1.0529752665563306
Paraburkholderia_edwinii	GSM4260927	1.0740150294600077
Paraburkholderia_edwinii	GSM4260928	2.1596563050287583
Paraburkholderia_edwinii	GSM4260929	1.09279635833254
Paraburkholderia_edwinii	GSM4260930	1.1009670267857796
Paraburkholderia_edwinii	GSM4260931	2.1779538397101517
Paraburkholderia_edwinii	GSM4260932	1.0902449594746415
Paraburkholderia_edwinii	GSM4260933	1.108134915947438
Paraburkholderia_edwinii	GSM4260934	2.1514956849569233
Paraburkholderia_edwinii	GSM4260935	1.0690057853872617
Paraburkholderia_edwinii	GSM4260936	1.0944805266827982
Paraburkholderia_edwinii	GSM4260937	1.0914305505848276
Paraburkholderia_edwinii	GSM4260938	1.132785566327088
Paraburkholderia_edwinii	GSM4260939	1.0874008413935905
Paraburkholderia_edwinii	GSM4260940	1.0885149510055097
Paraburkholderia_edwinii	GSM4260941	1.0992619525092389
Paraburkholderia_edwinii	GSM4260942	2.142534611735044
Paraburkholderia_edwinii	GSM4260943	1.0999272218024785
Paraburkholderia_edwinii	GSM4260944	1.1285019915961034
Paraburkholderia_edwinii	GSM4260945	1.130753265332926
Paraburkholderia_edwinii	GSM4260946	1.129731739516132
Paraburkholderia_edwinii	GSM4260947	1.110419975073231
Paraburkholderia_edwinii	GSM4260948	1.0845246711795964
Paraburkholderia_edwinii	GSM4260949	1.1090614539295625
Paraburkholderia_edwinii	GSM4260950	1.1274825510038886
Paraburkholderia_edwinii	GSM4260951	1.0594681854423624
Paraburkholderia_edwinii	GSM4260952	1.096233380256289
Paraburkholderia_edwinii	GSM4260953	1.107149547524515
Paraburkholderia_edwinii	GSM4260954	1.1230355653061426
Paraburkholderia_edwinii	GSM4260955	1.136111906654967
Paraburkholderia_edwinii	GSM4260956	1.0845246711795964
Paraburkholderia_edwinii	GSM4260957	2.118701425420903
Paraburkholderia_edwinii	GSM4260958	1.1027827587004009
Paraburkholderia_edwinii	GSM4260959	1.1135568725025502
Paraburkholderia_edwinii	GSM4260960	2.1717062730304515
Paraburkholderia_edwinii	GSM4260961	1.1127840511362044
Paraburkholderia_edwinii	GSM4260962	1.0834380787859827
Paraburkholderia_edwinii	GSM4260963	1.120289335373265
Paraburkholderia_edwinii	GSM4260964	1.095504147914299
Paraburkholderia_edwinii	GSM4260965	1.1233769642616291
Paraburkholderia_edwinii	GSM4260966	1.107149547524515
Paraburkholderia_edwinii	GSM4260967	1.061297752201632
Paraburkholderia_edwinii	GSM4260968	1.0497550966239393
Paraburkholderia_edwinii	GSM4260969	1.0766478245149391
Paraburkholderia_edwinii	GSM4260970	1.0738933652689588
Paraburkholderia_edwinii	GSM4260971	1.0365479922623078
Paraburkholderia_edwinii	GSM4260972	1.0730888851335638
Paraburkholderia_edwinii	GSM4260973	1.087183229126098
Paraburkholderia_edwinii	GSM4260974	1.1052409370469285
Paraburkholderia_edwinii	GSM4260975	1.0952033287230254
Paraburkholderia_edwinii	GSM4260976	1.0818807472061782
Paraburkholderia_edwinii	GSM4260977	1.1031841215803355
Paraburkholderia_edwinii	GSM4260978	1.0744812108955415
Paraburkholderia_edwinii	GSM4260979	1.0550554543119297
Paraburkholderia_edwinii	GSM4260980	1.00888795277605
Paraburkholderia_edwinii	GSM4260981	1.071267305867522
Paraburkholderia_edwinii	GSM4260982	1.0899717759170464
Paraburkholderia_edwinii	GSM4260983	1.066270877274766
Paraburkholderia_edwinii	GSM4260984	1.0671629307817996
Paraburkholderia_edwinii	GSM4260985	1.087183229126098
Paraburkholderia_edwinii	GSM4260986	1.0818154261646733
Paraburkholderia_edwinii	GSM4260987	1.0178549012566496
Paraburkholderia_edwinii	GSM4260988	1.0895490380203667
Paraburkholderia_edwinii	GSM4260989	1.095504147914299
Paraburkholderia_edwinii	GSM4260990	1.095542421313627
Paraburkholderia_edwinii	GSM4260991	1.0922776507100895
Paraburkholderia_edwinii	GSM4260992	1.1090321408316497
Paraburkholderia_edwinii	GSM4260993	1.018102982444112
Paraburkholderia_edwinii	GSM4260994	1.092617430970665
Paraburkholderia_edwinii	GSM4260995	1.0178549012566496
Paraburkholderia_edwinii	GSM4260996	1.0727364336699463
Paraburkholderia_edwinii	GSM4260997	1.1164301404620511
Paraburkholderia_edwinii	GSM4260998	2.1038961745580793
Paraburkholderia_edwinii	GSM4260999	1.107274979395524
Paraburkholderia_edwinii	GSM4261000	1.1103079156007116
Paraburkholderia_edwinii	GSM4261001	1.098740175922514
Paraburkholderia_edwinii	GSM4261002	1.1456258402670596
Paraburkholderia_edwinii	GSM4261003	1.1175498209702222
Paraburkholderia_edwinii	GSM4261004	1.1096375037125563
Paraburkholderia_edwinii	GSM4261005	1.0371869525399675
Paraburkholderia_edwinii	GSM4261006	1.0752088080134474
Paraburkholderia_edwinii	GSM4261007	1.1098635671367527
Paraburkholderia_edwinii	GSM4261008	1.0879695192127548
Paraburkholderia_edwinii	GSM4261009	1.1274825510038886
Paraburkholderia_edwinii	GSM4261010	1.1055179475694514
Paraburkholderia_edwinii	GSM4261011	1.0935604296809178
Paraburkholderia_edwinii	GSM4261012	1.139152260004086
Paraburkholderia_edwinii	GSM4261013	1.1131420116733524
Paraburkholderia_edwinii	GSM4261014	1.0800044244252085
Paraburkholderia_edwinii	GSM4261015	1.0637814086031827
Paraburkholderia_edwinii	GSM4261016	1.061297752201632
Paraburkholderia_edwinii	GSM4261017	1.1266081482276666
Paraburkholderia_edwinii	GSM4261018	1.025645205360528
Paraburkholderia_edwinii	GSM4261019	1.0737742930880925
Paraburkholderia_edwinii	GSM4261020	1.12993605486215
Paraburkholderia_edwinii	GSM4261021	2.2262840233467047
Paraburkholderia_edwinii	GSM4261022	1.0208615598576567
Paraburkholderia_edwinii	GSM4261023	1.113700063192532
Paraburkholderia_edwinii	GSM4261024	1.080788679092599
Paraburkholderia_edwinii	GSM4261025	1.136933583724299
Paraburkholderia_edwinii	GSM4261026	1.1572334205970654
Paraburkholderia_edwinii	GSM4261027	1.0802471187710965
Paraburkholderia_edwinii	GSM4818000	1.184539441446216
Paraburkholderia_edwinii	GSM4818001	1.1824577974082553
Paraburkholderia_edwinii	GSM4818002	1.17999273384559
Paraburkholderia_edwinii	GSM4818003	1.1453206893494383
Paraburkholderia_edwinii	GSM4818004	1.1895566150781811
Paraburkholderia_edwinii	GSM4818005	1.1315550523961149
Paraburkholderia_edwinii	GSM4818006	1.1709595165802065
Paraburkholderia_edwinii	GSM4818007	1.166675075136114
Paraburkholderia_edwinii	GSM4818008	1.183224275712488
Paraburkholderia_edwinii	GSM4818009	1.1859396434955511
Paraburkholderia_edwinii	GSM4818010	1.1671982625706283
Paraburkholderia_edwinii	GSM4818011	1.187314359756407
Paraburkholderia_edwinii	GSM4818012	1.1726283337581431
Paraburkholderia_edwinii	GSM4818013	1.172080026924893
Paraburkholderia_edwinii	GSM4818014	1.188574093871862
Paraburkholderia_edwinii	GSM4818015	1.164663848850268
Paraburkholderia_edwinii	GSM4818016	1.1898980630341545
Paraburkholderia_edwinii	GSM4818017	2.2974077425436494
Paraburkholderia_edwinii	GSM4818018	1.1678451468617468
Paraburkholderia_edwinii	GSM4818019	1.162152383112382
Paraburkholderia_edwinii	GSM4818020	1.159812973200646
Paraburkholderia_edwinii	GSM4818021	1.175015326138822
Paraburkholderia_edwinii	GSM4818022	1.1511339959410696
Paraburkholderia_edwinii	GSM4818023	1.12993605486215
