Feature	sample	counts
Psychroserpens_sp._NJDZ02	GSM4261008	1.0879695192127548
Psychroserpens_sp._NJDZ02	GSM4261009	1.1274825510038886
Psychroserpens_sp._NJDZ02	GSM4261010	2.211035895138903
Psychroserpens_sp._NJDZ02	GSM4261011	1.0935604296809178
Psychroserpens_sp._NJDZ02	GSM4261012	1.139152260004086
Psychroserpens_sp._NJDZ02	GSM4261013	1.1131420116733524
Psychroserpens_sp._NJDZ02	GSM4261014	1.0800044244252085
Psychroserpens_sp._NJDZ02	GSM4261015	1.0637814086031827
Psychroserpens_sp._NJDZ02	GSM4261016	1.061297752201632
Psychroserpens_sp._NJDZ02	GSM4261017	1.1266081482276666
Psychroserpens_sp._NJDZ02	GSM4261018	1.025645205360528
Psychroserpens_sp._NJDZ02	GSM4261019	2.147548586176185
Psychroserpens_sp._NJDZ02	GSM4261020	2.2598721097243
Psychroserpens_sp._NJDZ02	GSM4261021	1.1131420116733524
Psychroserpens_sp._NJDZ02	GSM4261022	3.06258467957297
Psychroserpens_sp._NJDZ02	GSM4261023	2.227400126385064
Psychroserpens_sp._NJDZ02	GSM4261024	1.080788679092599
Psychroserpens_sp._NJDZ02	GSM4261025	1.136933583724299
Psychroserpens_sp._NJDZ02	GSM4261026	1.1572334205970654
Psychroserpens_sp._NJDZ02	GSM4261027	1.0802471187710965
Psychroserpens_sp._NJDZ02	GSM4818000	1.184539441446216
Psychroserpens_sp._NJDZ02	GSM4818001	1.1824577974082553
Psychroserpens_sp._NJDZ02	GSM4818002	1.17999273384559
Psychroserpens_sp._NJDZ02	GSM4818003	1.1453206893494383
Psychroserpens_sp._NJDZ02	GSM4818004	1.1895566150781811
Psychroserpens_sp._NJDZ02	GSM4818005	1.1315550523961149
Psychroserpens_sp._NJDZ02	GSM4818006	1.1709595165802065
Psychroserpens_sp._NJDZ02	GSM4818007	1.166675075136114
Psychroserpens_sp._NJDZ02	GSM4818008	1.183224275712488
Psychroserpens_sp._NJDZ02	GSM4818009	1.1859396434955511
Psychroserpens_sp._NJDZ02	GSM4818010	1.1671982625706283
Psychroserpens_sp._NJDZ02	GSM4818011	1.187314359756407
Psychroserpens_sp._NJDZ02	GSM4818012	1.1726283337581431
Psychroserpens_sp._NJDZ02	GSM4818013	1.172080026924893
Psychroserpens_sp._NJDZ02	GSM4818014	1.188574093871862
Psychroserpens_sp._NJDZ02	GSM4818015	2.3293276977005357
Psychroserpens_sp._NJDZ02	GSM4818016	1.1898980630341545
Psychroserpens_sp._NJDZ02	GSM4818017	1.1487038712718247
Psychroserpens_sp._NJDZ02	GSM4818018	1.1678451468617468
Psychroserpens_sp._NJDZ02	GSM4818019	1.162152383112382
Psychroserpens_sp._NJDZ02	GSM4818020	1.159812973200646
Psychroserpens_sp._NJDZ02	GSM4818021	1.175015326138822
Psychroserpens_sp._NJDZ02	GSM4818022	1.1511339959410696
Psychroserpens_sp._NJDZ02	GSM4818023	1.12993605486215
