Feature	sample	counts
Neisseria_animalis	GSM4735796	1.220022158618647
Neisseria_animalis	GSM4735797	1.220022158618647
Neisseria_animalis	GSM4735798	1.220022158618647
Neisseria_animalis	GSM4735799	1.220022158618647
Neisseria_animalis	GSM4735800	1.220022158618647
Neisseria_animalis	GSM4735801	1.220022158618647
Neisseria_animalis	GSM4735802	1.220022158618647
Neisseria_animalis	GSM4735803	1.220022158618647
Neisseria_animalis	GSM4735804	1.220022158618647
Neisseria_animalis	GSM5282507	2.0059078334196654
Neisseria_animalis	GSM5282508	1.023877099877746
Neisseria_animalis	GSM5282509	2.045248915772987
Neisseria_animalis	GSM5282510	1.1562752507802476
Neisseria_animalis	GSM5282511	1.1561857840142578
Neisseria_animalis	GSM5282512	1.0226244578864936
Neisseria_animalis	GSM5282513	2.1380115707745233
Neisseria_animalis	GSM5282514	0.7066372691215227
Neisseria_animalis	GSM5282515	1.0178549012566496
Neisseria_animalis	GSM5282516	1.1556114059457727
Neisseria_animalis	GSM5282517	1.149726223242768
Neisseria_animalis	GSM5282518	2.009371781034714
Neisseria_animalis	GSM5282519	1.1481586265430848
Neisseria_animalis	GSM5282520	1.1528197539724772
Neisseria_animalis	GSM5282521	1.1227865370789805
Neisseria_animalis	GSM5282522	1.1180509785214856
Neisseria_animalis	GSM5282523	1.0029539167098327
Neisseria_animalis	GSM5282524	1.0177151430863012
Neisseria_animalis	GSM5282525	1.005916559043594
Neisseria_animalis	GSM5282526	1.6373042780765572
Neisseria_animalis	GSM5282527	1.0076536489574894
Neisseria_animalis	GSM5282528	2.047754199755492
Neisseria_animalis	GSM5282529	0.8259590764378865
Neisseria_animalis	GSM5282530	1.111223070811865
Neisseria_animalis	GSM5282531	1.1169898404189382
Neisseria_animalis	GSM5282532	1.0208615598576567
Neisseria_animalis	GSM5282533	1.0029539167098327
Neisseria_animalis	GSM5282534	1.0481803738327822
Neisseria_animalis	GSM5282535	1.0478015384028336
Neisseria_animalis	GSM5282536	2.105950533112661
Neisseria_animalis	GSM4260927	1.0740150294600077
Neisseria_animalis	GSM4260928	1.0798281525143791
Neisseria_animalis	GSM4260929	1.09279635833254
Neisseria_animalis	GSM4260930	1.1009670267857796
Neisseria_animalis	GSM4260931	1.0889769198550758
Neisseria_animalis	GSM4260932	2.180489918949283
Neisseria_animalis	GSM4260933	1.108134915947438
Neisseria_animalis	GSM4260934	1.0757478424784617
Neisseria_animalis	GSM4260935	1.0690057853872617
Neisseria_animalis	GSM4260936	1.0944805266827982
Neisseria_animalis	GSM4260937	1.0914305505848276
Neisseria_animalis	GSM4260938	1.132785566327088
Neisseria_animalis	GSM4260939	1.0874008413935905
Neisseria_animalis	GSM4260940	1.0885149510055097
Neisseria_animalis	GSM4260941	1.0992619525092389
Neisseria_animalis	GSM4260942	2.142534611735044
Neisseria_animalis	GSM4260943	2.1998544436049565
Neisseria_animalis	GSM4260944	1.1285019915961034
Neisseria_animalis	GSM4260945	2.261506530665852
Neisseria_animalis	GSM4260946	1.129731739516132
Neisseria_animalis	GSM4260947	1.110419975073231
Neisseria_animalis	GSM4260948	2.1690493423591928
Neisseria_animalis	GSM4260949	1.1090614539295625
Neisseria_animalis	GSM4260950	1.1274825510038886
Neisseria_animalis	GSM4260951	1.0594681854423624
Neisseria_animalis	GSM4260952	1.096233380256289
Neisseria_animalis	GSM4260953	1.107149547524515
Neisseria_animalis	GSM4260954	1.1230355653061426
Neisseria_animalis	GSM4260955	1.136111906654967
Neisseria_animalis	GSM4260956	1.0845246711795964
Neisseria_animalis	GSM4260957	2.118701425420903
Neisseria_animalis	GSM4260958	2.2055655174008018
Neisseria_animalis	GSM4260959	1.1135568725025502
Neisseria_animalis	GSM4260960	1.0858531365152255
Neisseria_animalis	GSM4260961	1.1127840511362044
Neisseria_animalis	GSM4260962	1.0834380787859827
Neisseria_animalis	GSM4260963	1.120289335373265
Neisseria_animalis	GSM4260964	1.095504147914299
Neisseria_animalis	GSM4260965	1.1233769642616291
Neisseria_animalis	GSM4260966	1.107149547524515
Neisseria_animalis	GSM4260967	1.061297752201632
Neisseria_animalis	GSM4260968	1.0497550966239393
Neisseria_animalis	GSM4260969	1.0766478245149391
Neisseria_animalis	GSM4260970	1.0738933652689588
Neisseria_animalis	GSM4260971	2.0730959845246155
Neisseria_animalis	GSM4260972	1.0730888851335638
Neisseria_animalis	GSM4260973	1.087183229126098
Neisseria_animalis	GSM4260974	1.1052409370469285
Neisseria_animalis	GSM4260975	1.0952033287230254
Neisseria_animalis	GSM4260976	2.1637614944123564
Neisseria_animalis	GSM4260977	2.2063682431606715
Neisseria_animalis	GSM4260978	1.0744812108955415
Neisseria_animalis	GSM4260979	1.0550554543119297
Neisseria_animalis	GSM4260980	2.0177759055521003
Neisseria_animalis	GSM4260981	1.071267305867522
Neisseria_animalis	GSM4260982	1.0899717759170464
Neisseria_animalis	GSM4260983	1.066270877274766
Neisseria_animalis	GSM4260984	1.0671629307817996
Neisseria_animalis	GSM4260985	1.087183229126098
Neisseria_animalis	GSM4260986	1.0818154261646733
Neisseria_animalis	GSM4260987	1.0178549012566496
Neisseria_animalis	GSM4260988	1.0895490380203667
Neisseria_animalis	GSM4260989	1.095504147914299
Neisseria_animalis	GSM4260990	1.095542421313627
Neisseria_animalis	GSM4260991	1.0922776507100895
Neisseria_animalis	GSM4260992	1.1090321408316497
Neisseria_animalis	GSM4260993	1.018102982444112
Neisseria_animalis	GSM4260994	1.092617430970665
Neisseria_animalis	GSM4260995	2.035709802513299
Neisseria_animalis	GSM4260996	1.0727364336699463
Neisseria_animalis	GSM4260997	1.1164301404620511
Neisseria_animalis	GSM4260998	2.1038961745580793
Neisseria_animalis	GSM4260999	1.107274979395524
Neisseria_animalis	GSM4261000	1.1103079156007116
Neisseria_animalis	GSM4261001	1.098740175922514
Neisseria_animalis	GSM4261002	1.1456258402670596
Neisseria_animalis	GSM4261003	1.1175498209702222
Neisseria_animalis	GSM4261004	1.1096375037125563
Neisseria_animalis	GSM4261005	1.0371869525399675
Neisseria_animalis	GSM4261006	1.0752088080134474
Neisseria_animalis	GSM4261007	1.1098635671367527
Neisseria_animalis	GSM4261008	1.0879695192127548
Neisseria_animalis	GSM4261009	1.1274825510038886
Neisseria_animalis	GSM4261010	1.1055179475694514
Neisseria_animalis	GSM4261011	1.0935604296809178
Neisseria_animalis	GSM4261012	1.139152260004086
Neisseria_animalis	GSM4261013	2.2262840233467047
Neisseria_animalis	GSM4261014	1.0800044244252085
Neisseria_animalis	GSM4261015	1.0637814086031827
Neisseria_animalis	GSM4261016	3.183893256604896
Neisseria_animalis	GSM4261017	1.1266081482276666
Neisseria_animalis	GSM4261018	1.025645205360528
Neisseria_animalis	GSM4261019	1.0737742930880925
Neisseria_animalis	GSM4261020	1.12993605486215
Neisseria_animalis	GSM4261021	1.1131420116733524
Neisseria_animalis	GSM4261022	1.0208615598576567
Neisseria_animalis	GSM4261023	1.113700063192532
Neisseria_animalis	GSM4261024	3.2423660372777965
Neisseria_animalis	GSM4261025	1.136933583724299
Neisseria_animalis	GSM4261026	1.1572334205970654
Neisseria_animalis	GSM4261027	1.0802471187710965
Neisseria_animalis	GSM4818000	1.184539441446216
Neisseria_animalis	GSM4818001	1.1824577974082553
Neisseria_animalis	GSM4818002	1.17999273384559
Neisseria_animalis	GSM4818003	1.1453206893494383
Neisseria_animalis	GSM4818004	1.1895566150781811
Neisseria_animalis	GSM4818005	1.1315550523961149
Neisseria_animalis	GSM4818006	1.1709595165802065
Neisseria_animalis	GSM4818007	1.166675075136114
Neisseria_animalis	GSM4818008	1.183224275712488
Neisseria_animalis	GSM4818009	1.1859396434955511
Neisseria_animalis	GSM4818010	1.1671982625706283
Neisseria_animalis	GSM4818011	1.187314359756407
Neisseria_animalis	GSM4818012	1.1726283337581431
Neisseria_animalis	GSM4818013	1.172080026924893
Neisseria_animalis	GSM4818014	1.188574093871862
Neisseria_animalis	GSM4818015	1.164663848850268
Neisseria_animalis	GSM4818016	1.1898980630341545
Neisseria_animalis	GSM4818017	1.1487038712718247
Neisseria_animalis	GSM4818018	1.1678451468617468
Neisseria_animalis	GSM4818019	1.162152383112382
Neisseria_animalis	GSM4818020	1.159812973200646
Neisseria_animalis	GSM4818021	1.175015326138822
Neisseria_animalis	GSM4818022	1.1511339959410696
Neisseria_animalis	GSM4818023	1.12993605486215
