Feature	sample	counts
Ahniella_affigens	GSM5282529	0.6281066552384762
Ahniella_affigens	GSM5282530	1.0500881093864944
Ahniella_affigens	GSM5282531	1.0514368659165811
Ahniella_affigens	GSM5282532	2.022982046663928
Ahniella_affigens	GSM5282533	2.0076315250952232
Ahniella_affigens	GSM5282534	1.023114090281144
Ahniella_affigens	GSM5282535	1.023114090281144
Ahniella_affigens	GSM5282536	1.0237764226158992
Ahniella_affigens	GSM4818000	1.081459286899847
Ahniella_affigens	GSM4818001	2.160173746404778
Ahniella_affigens	GSM4818002	1.079368386437744
Ahniella_affigens	GSM4818003	2.1249081739297484
Ahniella_affigens	GSM4818004	1.0842822340548497
Ahniella_affigens	GSM4818005	1.0563432239790786
Ahniella_affigens	GSM4818006	1.074040825204032
Ahniella_affigens	GSM4818007	1.0729654255080423
Ahniella_affigens	GSM4818008	1.0805436984106969
Ahniella_affigens	GSM4818009	1.0822530327963502
Ahniella_affigens	GSM4818010	1.0730386639110847
Ahniella_affigens	GSM4818011	1.0828797347152566
Ahniella_affigens	GSM4818012	1.0747361259277124
Ahniella_affigens	GSM4818013	1.074662771667328
Ahniella_affigens	GSM4818014	1.0830628381366434
Ahniella_affigens	GSM4818015	3.2146739478227575
Ahniella_affigens	GSM4818016	1.0831965799926322
Ahniella_affigens	GSM4818017	1.0642074406638329
Ahniella_affigens	GSM4818018	1.0723444613607511
Ahniella_affigens	GSM4818019	1.070650776792058
Ahniella_affigens	GSM4818020	1.0695787714335512
Ahniella_affigens	GSM4818021	1.0757398725603
Ahniella_affigens	GSM4818022	1.0654403019784962
Ahniella_affigens	GSM4818023	1.0547660764816469
Ahniella_affigens	GSM1701327	3.2913921841593856
Ahniella_affigens	GSM1701328	1.0980872461602982
Ahniella_affigens	GSM1701329	1.1007907216044397
Ahniella_affigens	GSM1701330	1.1005093905190677
Ahniella_affigens	GSM1701331	1.0963529028677144
Ahniella_affigens	GSM1701332	1.099187824671607
Ahniella_affigens	GSM1701333	1.0991128015027034
Ahniella_affigens	GSM1701334	1.1007907216044397
Ahniella_affigens	GSM1701335	1.097965360973402
Ahniella_affigens	GSM1701336	1.0995776737708125
Ahniella_affigens	GSM1701337	1.1002144078960645
Ahniella_affigens	GSM1701338	1.0990521083829228
Ahniella_affigens	GSM1701339	1.0998994047829211
Ahniella_affigens	GSM1701340	1.0998243330463446
Ahniella_affigens	GSM1701341	1.101801578787942
Ahniella_affigens	GSM1701342	1.100926652585523
Ahniella_affigens	GSM1701343	1.100926652585523
Ahniella_affigens	GSM1701344	1.1024975678512496
Ahniella_affigens	GSM1701345	1.1018595123782255
Ahniella_affigens	GSM1701346	1.1013171183950674
Ahniella_affigens	GSM1701347	1.1013171183950674
Ahniella_affigens	GSM1701348	1.1014109412156816
Ahniella_affigens	GSM1701349	1.1013171183950674
Ahniella_affigens	GSM1701350	1.1020300769451077
Ahniella_affigens	GSM1701351	1.1013171183950674
Ahniella_affigens	GSM1701352	1.1014688542659357
Ahniella_affigens	GSM1701353	1.101886480116498
Ahniella_affigens	GSM1701354	1.1015641678660002
Ahniella_affigens	GSM3496511	1.0757398725603
Ahniella_affigens	GSM3496512	1.084784617974473
Ahniella_affigens	GSM3496513	1.0879129352620986
Ahniella_affigens	GSM3496514	1.0739478930801916
Ahniella_affigens	GSM3496515	1.0648236928941035
Ahniella_affigens	GSM3496516	1.0625266078856657
Ahniella_affigens	GSM3496517	1.0747361259277124
Ahniella_affigens	GSM3496518	1.073190369555615
Ahniella_affigens	GSM3496519	1.0567437402857285
Ahniella_affigens	GSM3496520	5.126979778379717
Ahniella_affigens	GSM3496521	3.137357199699094
Ahniella_affigens	GSM3496522	2.142276981590264
Ahniella_affigens	GSM3496523	2.1603211954014743
Ahniella_affigens	GSM3496524	1.0890498703956115
Ahniella_affigens	GSM3496525	2.1465062046077783
Ahniella_affigens	GSM3496526	1.071650707924879
Ahniella_affigens	GSM3496527	1.082953649848561
Ahniella_affigens	GSM3496528	1.0849890692864737
Ahniella_affigens	GSM3496529	1.0467624417318129
Ahniella_affigens	GSM3496530	1.0723444613607511
Ahniella_affigens	GSM3496531	1.0584876702763164
Ahniella_affigens	GSM3496532	1.063518951474916
Ahniella_affigens	GSM3496533	1.0828797347152566
Ahniella_affigens	GSM3496534	2.129647385788207
Ahniella_affigens	GSM3496535	1.0570270678245377
Ahniella_affigens	GSM3496536	1.073660030051308
Ahniella_affigens	GSM3496537	17.404199184470286
Ahniella_affigens	GSM3496538	1.0527267848472404
Ahniella_affigens	GSM4559002	1.101954859783178
Ahniella_affigens	GSM4559003	1.1018595123782255
Ahniella_affigens	GSM4559004	1.1020300769451077
Ahniella_affigens	GSM4559005	1.1008313941469083
Ahniella_affigens	GSM4559006	1.1019121381500456
Ahniella_affigens	GSM4559007	1.1020300769451077
Ahniella_affigens	GSM4559008	1.101954859783178
Ahniella_affigens	GSM4559009	1.1015641678660002
Ahniella_affigens	GSM4559010	1.1020300769451077
Ahniella_affigens	GSM4559011	1.1013171183950674
Ahniella_affigens	GSM4559012	1.1022772863482069
Ahniella_affigens	GSM4559013	1.101886480116498
