Feature	sample	counts
Methylocaldum_marinum	GSM3103956	0.6981557356509297
Methylocaldum_marinum	GSM3103957	1.196565943439636
Methylocaldum_marinum	GSM3103958	1.8824772989172145
Methylocaldum_marinum	GSM3103959	2.419858700545958
Methylocaldum_marinum	GSM3103960	6.895173430780675
Methylocaldum_marinum	GSM3103961	1.6736204915587471
Methylocaldum_marinum	GSM3103962	0.7052903837928342
Methylocaldum_marinum	GSM3103963	0.816048786274302
Methylocaldum_marinum	GSM3103964	1.3027977792404029
Methylocaldum_marinum	GSM3103965	2.035709802513299
Methylocaldum_marinum	GSM4735785	1.2201574484091249
Methylocaldum_marinum	GSM4735786	1.2201574484091249
Methylocaldum_marinum	GSM4735787	1.2201574484091249
Methylocaldum_marinum	GSM4735788	1.2201574484091249
Methylocaldum_marinum	GSM4735789	1.220022158618647
Methylocaldum_marinum	GSM4735790	1.2201574484091249
Methylocaldum_marinum	GSM4735791	1.2199519642916723
Methylocaldum_marinum	GSM4735792	1.2201574484091249
Methylocaldum_marinum	GSM4735793	1.220022158618647
Methylocaldum_marinum	GSM4735794	1.2201574484091249
Methylocaldum_marinum	GSM4735795	1.220022158618647
Methylocaldum_marinum	GSM4735796	1.220022158618647
Methylocaldum_marinum	GSM4735797	1.220022158618647
Methylocaldum_marinum	GSM4735798	1.220022158618647
Methylocaldum_marinum	GSM4735799	1.220022158618647
Methylocaldum_marinum	GSM4735800	1.220022158618647
Methylocaldum_marinum	GSM4735801	1.220022158618647
Methylocaldum_marinum	GSM4735802	1.220022158618647
Methylocaldum_marinum	GSM4735803	1.220022158618647
Methylocaldum_marinum	GSM4735804	1.220022158618647
Methylocaldum_marinum	GSM5282507	1.0029539167098327
Methylocaldum_marinum	GSM5282508	1.023877099877746
Methylocaldum_marinum	GSM5282509	1.0226244578864936
Methylocaldum_marinum	GSM5282510	1.1562752507802476
Methylocaldum_marinum	GSM5282511	1.1561857840142578
Methylocaldum_marinum	GSM5282512	1.0226244578864936
Methylocaldum_marinum	GSM5282513	1.0690057853872617
Methylocaldum_marinum	GSM5282514	1.4132745382430454
Methylocaldum_marinum	GSM5282515	1.0178549012566496
Methylocaldum_marinum	GSM5282516	1.1556114059457727
Methylocaldum_marinum	GSM5282517	1.149726223242768
Methylocaldum_marinum	GSM5282518	1.004685890517357
Methylocaldum_marinum	GSM5282519	1.1481586265430848
Methylocaldum_marinum	GSM5282520	1.1528197539724772
Methylocaldum_marinum	GSM5282521	1.1227865370789805
Methylocaldum_marinum	GSM5282522	1.1180509785214856
Methylocaldum_marinum	GSM5282523	2.0059078334196654
Methylocaldum_marinum	GSM5282524	1.0177151430863012
Methylocaldum_marinum	GSM5282525	1.005916559043594
Methylocaldum_marinum	GSM5282526	0.8186521390382786
Methylocaldum_marinum	GSM5282527	1.0076536489574894
Methylocaldum_marinum	GSM5282528	3.0716312996332382
Methylocaldum_marinum	GSM5282529	0.8259590764378865
Methylocaldum_marinum	GSM5282530	1.111223070811865
Methylocaldum_marinum	GSM5282531	1.1169898404189382
Methylocaldum_marinum	GSM5282532	1.0208615598576567
Methylocaldum_marinum	GSM5282533	1.0029539167098327
Methylocaldum_marinum	GSM5282534	1.0481803738327822
Methylocaldum_marinum	GSM5282535	2.0956030768056673
Methylocaldum_marinum	GSM5282536	1.0529752665563306
Methylocaldum_marinum	GSM4260927	1.0740150294600077
Methylocaldum_marinum	GSM4260928	3.239484457543137
Methylocaldum_marinum	GSM4260929	1.09279635833254
Methylocaldum_marinum	GSM4260930	2.2019340535715592
Methylocaldum_marinum	GSM4260931	3.266930759565227
Methylocaldum_marinum	GSM4260932	1.0902449594746415
Methylocaldum_marinum	GSM4260933	1.108134915947438
Methylocaldum_marinum	GSM4260934	3.2272435274353852
Methylocaldum_marinum	GSM4260935	2.1380115707745233
Methylocaldum_marinum	GSM4260936	3.2834415800483945
Methylocaldum_marinum	GSM4260937	1.0914305505848276
Methylocaldum_marinum	GSM4260938	1.132785566327088
Methylocaldum_marinum	GSM4260939	1.0874008413935905
Methylocaldum_marinum	GSM4260940	1.0885149510055097
Methylocaldum_marinum	GSM4260941	1.0992619525092389
Methylocaldum_marinum	GSM4260942	2.142534611735044
Methylocaldum_marinum	GSM4260943	1.0999272218024785
Methylocaldum_marinum	GSM4260944	1.1285019915961034
Methylocaldum_marinum	GSM4260945	1.130753265332926
Methylocaldum_marinum	GSM4260946	1.129731739516132
Methylocaldum_marinum	GSM4260947	1.110419975073231
Methylocaldum_marinum	GSM4260948	1.0845246711795964
Methylocaldum_marinum	GSM4260949	1.1090614539295625
Methylocaldum_marinum	GSM4260950	1.1274825510038886
Methylocaldum_marinum	GSM4260951	1.0594681854423624
Methylocaldum_marinum	GSM4260952	1.096233380256289
Methylocaldum_marinum	GSM4260953	1.107149547524515
Methylocaldum_marinum	GSM4260954	2.246071130612285
Methylocaldum_marinum	GSM4260955	1.136111906654967
Methylocaldum_marinum	GSM4260956	2.1690493423591928
Methylocaldum_marinum	GSM4260957	1.0593507127104516
Methylocaldum_marinum	GSM4260958	2.2055655174008018
Methylocaldum_marinum	GSM4260959	1.1135568725025502
Methylocaldum_marinum	GSM4260960	2.1717062730304515
Methylocaldum_marinum	GSM4260961	1.1127840511362044
Methylocaldum_marinum	GSM4260962	1.0834380787859827
Methylocaldum_marinum	GSM4260963	2.24057867074653
Methylocaldum_marinum	GSM4260964	1.095504147914299
Methylocaldum_marinum	GSM4260965	1.1233769642616291
Methylocaldum_marinum	GSM4260966	1.107149547524515
Methylocaldum_marinum	GSM4260967	2.122595504403264
Methylocaldum_marinum	GSM4260968	1.0497550966239393
Methylocaldum_marinum	GSM4260969	3.229943473544818
Methylocaldum_marinum	GSM4260970	2.1477867305379177
Methylocaldum_marinum	GSM4260971	1.0365479922623078
Methylocaldum_marinum	GSM4260972	1.0730888851335638
Methylocaldum_marinum	GSM4260973	1.087183229126098
Methylocaldum_marinum	GSM4260974	3.315722811140785
Methylocaldum_marinum	GSM4260975	1.0952033287230254
Methylocaldum_marinum	GSM4260976	1.0818807472061782
Methylocaldum_marinum	GSM4260977	1.1031841215803355
Methylocaldum_marinum	GSM4260978	1.0744812108955415
Methylocaldum_marinum	GSM4260979	3.165166362935789
Methylocaldum_marinum	GSM4260980	1.00888795277605
Methylocaldum_marinum	GSM4260981	2.142534611735044
Methylocaldum_marinum	GSM4260982	1.0899717759170464
Methylocaldum_marinum	GSM4260983	2.132541754549532
Methylocaldum_marinum	GSM4260984	2.134325861563599
Methylocaldum_marinum	GSM4260985	1.087183229126098
Methylocaldum_marinum	GSM4260986	1.0818154261646733
Methylocaldum_marinum	GSM4260987	1.0178549012566496
Methylocaldum_marinum	GSM4260988	2.1790980760407335
Methylocaldum_marinum	GSM4260989	1.095504147914299
Methylocaldum_marinum	GSM4260990	1.095542421313627
Methylocaldum_marinum	GSM4260991	1.0922776507100895
Methylocaldum_marinum	GSM4260992	2.2180642816632994
Methylocaldum_marinum	GSM4260993	2.0362059648882243
Methylocaldum_marinum	GSM4260994	1.092617430970665
Methylocaldum_marinum	GSM4260995	1.0178549012566496
Methylocaldum_marinum	GSM4260996	1.0727364336699463
Methylocaldum_marinum	GSM4260997	1.1164301404620511
Methylocaldum_marinum	GSM4260998	1.0519480872790397
Methylocaldum_marinum	GSM4260999	1.107274979395524
Methylocaldum_marinum	GSM4261000	1.1103079156007116
Methylocaldum_marinum	GSM4261001	2.197480351845028
Methylocaldum_marinum	GSM4261002	1.1456258402670596
Methylocaldum_marinum	GSM4261003	1.1175498209702222
Methylocaldum_marinum	GSM4261004	2.219275007425113
Methylocaldum_marinum	GSM4261005	1.0371869525399675
Methylocaldum_marinum	GSM4261006	1.0752088080134474
Methylocaldum_marinum	GSM4261007	1.1098635671367527
Methylocaldum_marinum	GSM4261008	2.1759390384255095
Methylocaldum_marinum	GSM4261009	2.2549651020077772
Methylocaldum_marinum	GSM4261010	2.211035895138903
Methylocaldum_marinum	GSM4261011	2.1871208593618356
Methylocaldum_marinum	GSM4261012	1.139152260004086
Methylocaldum_marinum	GSM4261013	1.1131420116733524
Methylocaldum_marinum	GSM4261014	1.0800044244252085
Methylocaldum_marinum	GSM4261015	1.0637814086031827
Methylocaldum_marinum	GSM4261016	1.061297752201632
Methylocaldum_marinum	GSM4261017	1.1266081482276666
Methylocaldum_marinum	GSM4261018	2.051290410721056
Methylocaldum_marinum	GSM4261019	1.0737742930880925
Methylocaldum_marinum	GSM4261020	1.12993605486215
Methylocaldum_marinum	GSM4261021	1.1131420116733524
Methylocaldum_marinum	GSM4261022	1.0208615598576567
Methylocaldum_marinum	GSM4261023	1.113700063192532
Methylocaldum_marinum	GSM4261024	1.080788679092599
Methylocaldum_marinum	GSM4261025	1.136933583724299
Methylocaldum_marinum	GSM4261026	1.1572334205970654
Methylocaldum_marinum	GSM4261027	1.0802471187710965
Methylocaldum_marinum	GSM4818000	1.184539441446216
Methylocaldum_marinum	GSM4818001	1.1824577974082553
Methylocaldum_marinum	GSM4818002	1.17999273384559
Methylocaldum_marinum	GSM4818003	1.1453206893494383
Methylocaldum_marinum	GSM4818004	1.1895566150781811
Methylocaldum_marinum	GSM4818005	1.1315550523961149
Methylocaldum_marinum	GSM4818006	1.1709595165802065
Methylocaldum_marinum	GSM4818007	1.166675075136114
Methylocaldum_marinum	GSM4818008	1.183224275712488
Methylocaldum_marinum	GSM4818009	1.1859396434955511
Methylocaldum_marinum	GSM4818010	1.1671982625706283
Methylocaldum_marinum	GSM4818011	1.187314359756407
Methylocaldum_marinum	GSM4818012	1.1726283337581431
Methylocaldum_marinum	GSM4818013	1.172080026924893
Methylocaldum_marinum	GSM4818014	1.188574093871862
Methylocaldum_marinum	GSM4818015	1.164663848850268
Methylocaldum_marinum	GSM4818016	1.1898980630341545
Methylocaldum_marinum	GSM4818017	1.1487038712718247
Methylocaldum_marinum	GSM4818018	1.1678451468617468
Methylocaldum_marinum	GSM4818019	1.162152383112382
Methylocaldum_marinum	GSM4818020	1.159812973200646
Methylocaldum_marinum	GSM4818021	1.175015326138822
Methylocaldum_marinum	GSM4818022	1.1511339959410696
Methylocaldum_marinum	GSM4818023	1.12993605486215
