Feature	sample	counts
Plantibacter_flavus	GSM4818000	1.184539441446216
Plantibacter_flavus	GSM4818001	1.1824577974082553
Plantibacter_flavus	GSM4818002	1.17999273384559
Plantibacter_flavus	GSM4818003	1.1453206893494383
Plantibacter_flavus	GSM4818004	1.1895566150781811
Plantibacter_flavus	GSM4818005	1.1315550523961149
Plantibacter_flavus	GSM4818006	1.1709595165802065
Plantibacter_flavus	GSM4818007	1.166675075136114
Plantibacter_flavus	GSM4818008	1.183224275712488
Plantibacter_flavus	GSM4818009	1.1859396434955511
Plantibacter_flavus	GSM4818010	1.1671982625706283
Plantibacter_flavus	GSM4818011	1.187314359756407
Plantibacter_flavus	GSM4818012	1.1726283337581431
Plantibacter_flavus	GSM4818013	1.172080026924893
Plantibacter_flavus	GSM4818014	1.188574093871862
Plantibacter_flavus	GSM4818015	1.164663848850268
Plantibacter_flavus	GSM4818016	1.1898980630341545
Plantibacter_flavus	GSM4818017	1.1487038712718247
Plantibacter_flavus	GSM4818018	1.1678451468617468
Plantibacter_flavus	GSM4818019	3.486457149337147
Plantibacter_flavus	GSM4818020	1.159812973200646
Plantibacter_flavus	GSM4818021	1.175015326138822
Plantibacter_flavus	GSM4818022	1.1511339959410696
Plantibacter_flavus	GSM4818023	1.12993605486215
