Feature	sample	counts
Oerskovia_sp._KBS0722	GSM3103965	1.0178549012566496
Oerskovia_sp._KBS0722	GSM4735785	1.2201574484091249
Oerskovia_sp._KBS0722	GSM4735786	1.2201574484091249
Oerskovia_sp._KBS0722	GSM4735787	1.2201574484091249
Oerskovia_sp._KBS0722	GSM4735788	1.2201574484091249
Oerskovia_sp._KBS0722	GSM4735789	1.220022158618647
Oerskovia_sp._KBS0722	GSM4735790	1.2201574484091249
Oerskovia_sp._KBS0722	GSM4735791	1.2199519642916723
Oerskovia_sp._KBS0722	GSM4735792	1.2201574484091249
Oerskovia_sp._KBS0722	GSM4735793	1.220022158618647
Oerskovia_sp._KBS0722	GSM4735794	1.2201574484091249
Oerskovia_sp._KBS0722	GSM4735795	1.220022158618647
Oerskovia_sp._KBS0722	GSM4735796	1.220022158618647
Oerskovia_sp._KBS0722	GSM4735797	1.220022158618647
Oerskovia_sp._KBS0722	GSM4735798	1.220022158618647
Oerskovia_sp._KBS0722	GSM4735799	1.220022158618647
Oerskovia_sp._KBS0722	GSM4735800	1.220022158618647
Oerskovia_sp._KBS0722	GSM4735801	1.220022158618647
Oerskovia_sp._KBS0722	GSM4735802	1.220022158618647
Oerskovia_sp._KBS0722	GSM4735803	1.220022158618647
Oerskovia_sp._KBS0722	GSM4735804	1.220022158618647
Oerskovia_sp._KBS0722	GSM5282507	1.0029539167098327
Oerskovia_sp._KBS0722	GSM5282508	1.023877099877746
Oerskovia_sp._KBS0722	GSM5282509	2.045248915772987
Oerskovia_sp._KBS0722	GSM5282510	1.1562752507802476
Oerskovia_sp._KBS0722	GSM5282511	1.1561857840142578
Oerskovia_sp._KBS0722	GSM5282512	1.0226244578864936
Oerskovia_sp._KBS0722	GSM5282513	1.0690057853872617
Oerskovia_sp._KBS0722	GSM5282514	1.4132745382430454
Oerskovia_sp._KBS0722	GSM5282515	1.0178549012566496
Oerskovia_sp._KBS0722	GSM5282516	1.1556114059457727
Oerskovia_sp._KBS0722	GSM5282517	1.149726223242768
Oerskovia_sp._KBS0722	GSM5282518	1.004685890517357
Oerskovia_sp._KBS0722	GSM5282519	1.1481586265430848
Oerskovia_sp._KBS0722	GSM5282520	1.1528197539724772
Oerskovia_sp._KBS0722	GSM5282521	1.1227865370789805
Oerskovia_sp._KBS0722	GSM5282522	1.1180509785214856
Oerskovia_sp._KBS0722	GSM5282523	2.0059078334196654
Oerskovia_sp._KBS0722	GSM5282524	1.0177151430863012
Oerskovia_sp._KBS0722	GSM5282525	1.005916559043594
Oerskovia_sp._KBS0722	GSM5282526	1.6373042780765572
Oerskovia_sp._KBS0722	GSM5282527	1.0076536489574894
Oerskovia_sp._KBS0722	GSM5282528	2.047754199755492
Oerskovia_sp._KBS0722	GSM5282529	0.8259590764378865
Oerskovia_sp._KBS0722	GSM5282530	1.111223070811865
Oerskovia_sp._KBS0722	GSM5282531	1.1169898404189382
Oerskovia_sp._KBS0722	GSM5282532	1.0208615598576567
Oerskovia_sp._KBS0722	GSM5282533	1.0029539167098327
Oerskovia_sp._KBS0722	GSM5282534	1.0481803738327822
Oerskovia_sp._KBS0722	GSM5282535	1.0478015384028336
Oerskovia_sp._KBS0722	GSM5282536	1.0529752665563306
Oerskovia_sp._KBS0722	GSM4260927	2.1480300589200154
Oerskovia_sp._KBS0722	GSM4260928	1.0798281525143791
Oerskovia_sp._KBS0722	GSM4260929	1.09279635833254
Oerskovia_sp._KBS0722	GSM4260930	2.2019340535715592
Oerskovia_sp._KBS0722	GSM4260931	1.0889769198550758
Oerskovia_sp._KBS0722	GSM4260932	2.180489918949283
Oerskovia_sp._KBS0722	GSM4260933	1.108134915947438
Oerskovia_sp._KBS0722	GSM4260934	2.1514956849569233
Oerskovia_sp._KBS0722	GSM4260935	1.0690057853872617
Oerskovia_sp._KBS0722	GSM4260936	2.1889610533655963
Oerskovia_sp._KBS0722	GSM4260937	4.3657222023393105
Oerskovia_sp._KBS0722	GSM4260938	1.132785566327088
Oerskovia_sp._KBS0722	GSM4260939	2.174801682787181
Oerskovia_sp._KBS0722	GSM4260940	2.1770299020110193
Oerskovia_sp._KBS0722	GSM4260941	1.0992619525092389
Oerskovia_sp._KBS0722	GSM4260942	4.285069223470088
Oerskovia_sp._KBS0722	GSM4260943	1.0999272218024785
Oerskovia_sp._KBS0722	GSM4260944	1.1285019915961034
Oerskovia_sp._KBS0722	GSM4260945	1.130753265332926
Oerskovia_sp._KBS0722	GSM4260946	1.129731739516132
Oerskovia_sp._KBS0722	GSM4260947	1.110419975073231
Oerskovia_sp._KBS0722	GSM4260948	1.0845246711795964
Oerskovia_sp._KBS0722	GSM4260949	1.1090614539295625
Oerskovia_sp._KBS0722	GSM4260950	3.382447653011666
Oerskovia_sp._KBS0722	GSM4260951	2.118936370884725
Oerskovia_sp._KBS0722	GSM4260952	1.096233380256289
Oerskovia_sp._KBS0722	GSM4260953	1.107149547524515
Oerskovia_sp._KBS0722	GSM4260954	1.1230355653061426
Oerskovia_sp._KBS0722	GSM4260955	1.136111906654967
Oerskovia_sp._KBS0722	GSM4260956	3.253574013538789
Oerskovia_sp._KBS0722	GSM4260957	2.118701425420903
Oerskovia_sp._KBS0722	GSM4260958	1.1027827587004009
Oerskovia_sp._KBS0722	GSM4260959	2.2271137450051004
Oerskovia_sp._KBS0722	GSM4260960	2.1717062730304515
Oerskovia_sp._KBS0722	GSM4260961	1.1127840511362044
Oerskovia_sp._KBS0722	GSM4260962	1.0834380787859827
Oerskovia_sp._KBS0722	GSM4260963	1.120289335373265
Oerskovia_sp._KBS0722	GSM4260964	2.191008295828598
Oerskovia_sp._KBS0722	GSM4260965	1.1233769642616291
Oerskovia_sp._KBS0722	GSM4260966	2.21429909504903
Oerskovia_sp._KBS0722	GSM4260967	2.122595504403264
Oerskovia_sp._KBS0722	GSM4260968	1.0497550966239393
Oerskovia_sp._KBS0722	GSM4260969	1.0766478245149391
Oerskovia_sp._KBS0722	GSM4260970	3.2216800958068763
Oerskovia_sp._KBS0722	GSM4260971	1.0365479922623078
Oerskovia_sp._KBS0722	GSM4260972	1.0730888851335638
Oerskovia_sp._KBS0722	GSM4260973	1.087183229126098
Oerskovia_sp._KBS0722	GSM4260974	2.2104818740938565
Oerskovia_sp._KBS0722	GSM4260975	1.0952033287230254
Oerskovia_sp._KBS0722	GSM4260976	3.245642241618534
Oerskovia_sp._KBS0722	GSM4260977	1.1031841215803355
Oerskovia_sp._KBS0722	GSM4260978	1.0744812108955415
Oerskovia_sp._KBS0722	GSM4260979	2.1101109086238594
Oerskovia_sp._KBS0722	GSM4260980	2.0177759055521003
Oerskovia_sp._KBS0722	GSM4260981	1.071267305867522
Oerskovia_sp._KBS0722	GSM4260982	1.0899717759170464
Oerskovia_sp._KBS0722	GSM4260983	1.066270877274766
Oerskovia_sp._KBS0722	GSM4260984	2.134325861563599
Oerskovia_sp._KBS0722	GSM4260985	1.087183229126098
Oerskovia_sp._KBS0722	GSM4260986	2.1636308523293466
Oerskovia_sp._KBS0722	GSM4260987	1.0178549012566496
Oerskovia_sp._KBS0722	GSM4260988	1.0895490380203667
Oerskovia_sp._KBS0722	GSM4260989	2.191008295828598
Oerskovia_sp._KBS0722	GSM4260990	2.191084842627254
Oerskovia_sp._KBS0722	GSM4260991	3.2768329521302686
Oerskovia_sp._KBS0722	GSM4260992	3.327096422494949
Oerskovia_sp._KBS0722	GSM4260993	3.0543089473323364
Oerskovia_sp._KBS0722	GSM4260994	2.1852348619413307
Oerskovia_sp._KBS0722	GSM4260995	2.035709802513299
Oerskovia_sp._KBS0722	GSM4260996	2.145472867339893
Oerskovia_sp._KBS0722	GSM4260997	1.1164301404620511
Oerskovia_sp._KBS0722	GSM4260998	1.0519480872790397
Oerskovia_sp._KBS0722	GSM4260999	1.107274979395524
Oerskovia_sp._KBS0722	GSM4261000	1.1103079156007116
Oerskovia_sp._KBS0722	GSM4261001	1.098740175922514
Oerskovia_sp._KBS0722	GSM4261002	1.1456258402670596
Oerskovia_sp._KBS0722	GSM4261003	3.3526494629106662
Oerskovia_sp._KBS0722	GSM4261004	2.219275007425113
Oerskovia_sp._KBS0722	GSM4261005	1.0371869525399675
Oerskovia_sp._KBS0722	GSM4261006	2.150417616026895
Oerskovia_sp._KBS0722	GSM4261007	1.1098635671367527
Oerskovia_sp._KBS0722	GSM4261008	2.1759390384255095
Oerskovia_sp._KBS0722	GSM4261009	2.2549651020077772
Oerskovia_sp._KBS0722	GSM4261010	1.1055179475694514
Oerskovia_sp._KBS0722	GSM4261011	1.0935604296809178
Oerskovia_sp._KBS0722	GSM4261012	1.139152260004086
Oerskovia_sp._KBS0722	GSM4261013	3.339426035020057
Oerskovia_sp._KBS0722	GSM4261014	1.0800044244252085
Oerskovia_sp._KBS0722	GSM4261015	2.1275628172063654
Oerskovia_sp._KBS0722	GSM4261016	2.122595504403264
Oerskovia_sp._KBS0722	GSM4261017	2.2532162964553333
Oerskovia_sp._KBS0722	GSM4261018	3.076935616081584
Oerskovia_sp._KBS0722	GSM4261019	2.147548586176185
Oerskovia_sp._KBS0722	GSM4261020	1.12993605486215
Oerskovia_sp._KBS0722	GSM4261021	3.339426035020057
Oerskovia_sp._KBS0722	GSM4261022	2.0417231197153134
Oerskovia_sp._KBS0722	GSM4261023	1.113700063192532
Oerskovia_sp._KBS0722	GSM4261024	2.161577358185198
Oerskovia_sp._KBS0722	GSM4261025	1.136933583724299
Oerskovia_sp._KBS0722	GSM4261026	1.1572334205970654
Oerskovia_sp._KBS0722	GSM4261027	3.240741356313289
Oerskovia_sp._KBS0722	GSM4818000	1.184539441446216
Oerskovia_sp._KBS0722	GSM4818001	1.1824577974082553
Oerskovia_sp._KBS0722	GSM4818002	1.17999273384559
Oerskovia_sp._KBS0722	GSM4818003	1.1453206893494383
Oerskovia_sp._KBS0722	GSM4818004	1.1895566150781811
Oerskovia_sp._KBS0722	GSM4818005	1.1315550523961149
Oerskovia_sp._KBS0722	GSM4818006	1.1709595165802065
Oerskovia_sp._KBS0722	GSM4818007	1.166675075136114
Oerskovia_sp._KBS0722	GSM4818008	1.183224275712488
Oerskovia_sp._KBS0722	GSM4818009	1.1859396434955511
Oerskovia_sp._KBS0722	GSM4818010	1.1671982625706283
Oerskovia_sp._KBS0722	GSM4818011	1.187314359756407
Oerskovia_sp._KBS0722	GSM4818012	1.1726283337581431
Oerskovia_sp._KBS0722	GSM4818013	1.172080026924893
Oerskovia_sp._KBS0722	GSM4818014	2.3771481877437237
Oerskovia_sp._KBS0722	GSM4818015	1.164663848850268
Oerskovia_sp._KBS0722	GSM4818016	1.1898980630341545
Oerskovia_sp._KBS0722	GSM4818017	1.1487038712718247
Oerskovia_sp._KBS0722	GSM4818018	2.3356902937234936
Oerskovia_sp._KBS0722	GSM4818019	1.162152383112382
Oerskovia_sp._KBS0722	GSM4818020	1.159812973200646
Oerskovia_sp._KBS0722	GSM4818021	2.3500306522776437
Oerskovia_sp._KBS0722	GSM4818022	1.1511339959410696
Oerskovia_sp._KBS0722	GSM4818023	3.3898081645864497
