Feature	sample	counts
Echinicola_rosea	GSM4260934	1.070279378590689
Echinicola_rosea	GSM4260935	2.1488634805260425
Echinicola_rosea	GSM4260936	1.0765798114487706
Echinicola_rosea	GSM4260937	1.073117248206554
Echinicola_rosea	GSM4260938	1.0767982611300535
Echinicola_rosea	GSM4260939	1.0769202544243603
Echinicola_rosea	GSM4260940	6.45318701020758
Echinicola_rosea	GSM4260941	2.1269223833882407
Echinicola_rosea	GSM4260942	1.073117248206554
Echinicola_rosea	GSM4260943	1.0755093000971143
Echinicola_rosea	GSM4260944	1.077821217313087
Echinicola_rosea	GSM4260945	1.0788058818658557
Echinicola_rosea	GSM4260946	1.0748415296566334
Echinicola_rosea	GSM4260947	1.077821217313087
Echinicola_rosea	GSM4260948	1.064553329737712
Echinicola_rosea	GSM4260949	1.0791699944464246
Echinicola_rosea	GSM4260950	1.080788679092599
Echinicola_rosea	GSM4260951	1.0735984802753518
Echinicola_rosea	GSM4260952	1.0767276532350545
Echinicola_rosea	GSM4260953	1.0807162532388754
Echinicola_rosea	GSM4260954	1.0812759476021867
Echinicola_rosea	GSM4260955	1.0805912051635649
Echinicola_rosea	GSM4260956	1.0738573827737932
Echinicola_rosea	GSM4260957	2.142534611735044
Echinicola_rosea	GSM4260958	3.234389317928212
Echinicola_rosea	GSM4260959	1.0752726972324764
Echinicola_rosea	GSM4260960	1.0759347275292306
Echinicola_rosea	GSM4260961	1.0744317402630212
Echinicola_rosea	GSM4260962	1.0587024936498717
Echinicola_rosea	GSM4260963	1.0786577547251164
Echinicola_rosea	GSM4260964	1.0777927299116328
Echinicola_rosea	GSM4260965	1.0784526374825258
Echinicola_rosea	GSM4260966	1.076474125919498
Echinicola_rosea	GSM4260967	3.109643976786923
Echinicola_rosea	GSM4260968	1.0550554543119297
Echinicola_rosea	GSM4260969	1.0550554543119297
Echinicola_rosea	GSM4260970	1.0550554543119297
Echinicola_rosea	GSM4260971	1.0334951337172895
Echinicola_rosea	GSM4260972	1.052475460446208
Echinicola_rosea	GSM4260973	1.0488498721156914
Echinicola_rosea	GSM4260974	1.0644327373659683
Echinicola_rosea	GSM4260975	1.0659780853728906
Echinicola_rosea	GSM4260976	3.198812631824298
Echinicola_rosea	GSM4260977	1.0722850076541766
Echinicola_rosea	GSM4260978	1.061297752201632
Echinicola_rosea	GSM4260979	1.0501346383680528
Echinicola_rosea	GSM4260980	3.138855159458399
Echinicola_rosea	GSM4260981	1.0537646677855694
Echinicola_rosea	GSM4260982	1.0426807896600463
Echinicola_rosea	GSM4260983	1.0365479922623078
Echinicola_rosea	GSM4260984	1.0390889422056244
Echinicola_rosea	GSM4260985	4.218585033861246
Echinicola_rosea	GSM4260986	1.0517962050920446
Echinicola_rosea	GSM4260987	1.0568774008459725
Echinicola_rosea	GSM4260988	1.0598817970360566
Echinicola_rosea	GSM4260989	2.1246119658646982
Echinicola_rosea	GSM4260990	1.066270877274766
Echinicola_rosea	GSM4260991	1.0560577548722023
Echinicola_rosea	GSM4260992	1.066270877274766
Echinicola_rosea	GSM4260993	2.0976997442313827
Echinicola_rosea	GSM4260994	1.0631304783899178
Echinicola_rosea	GSM4260995	2.080152149222998
Echinicola_rosea	GSM4260996	2.0865684818845964
Echinicola_rosea	GSM4260997	1.0720163243361742
Echinicola_rosea	GSM4260998	1.043113420372213
Echinicola_rosea	GSM4260999	1.066270877274766
Echinicola_rosea	GSM4261000	1.0631304783899178
Echinicola_rosea	GSM4261001	1.0699566852751228
Echinicola_rosea	GSM4261002	1.066630759110077
Echinicola_rosea	GSM4261003	1.0717742993852166
Echinicola_rosea	GSM4261004	1.0755093000971143
Echinicola_rosea	GSM4261005	1.0470417642048753
Echinicola_rosea	GSM4261006	1.0706587646687942
Echinicola_rosea	GSM4261007	1.0681121914173182
Echinicola_rosea	GSM4261008	1.0741367074347112
Echinicola_rosea	GSM4261009	1.0637049846240147
Echinicola_rosea	GSM4261010	1.0631304783899178
Echinicola_rosea	GSM4261011	3.2006639439454183
Echinicola_rosea	GSM4261012	1.0798477013044063
Echinicola_rosea	GSM4261013	1.0441945580961287
Echinicola_rosea	GSM4261014	1.065618423750076
Echinicola_rosea	GSM4261015	1.056732284629857
Echinicola_rosea	GSM4261016	2.1220126517830793
Echinicola_rosea	GSM4261017	1.064203681740829
Echinicola_rosea	GSM4261018	3.06412004524521
Echinicola_rosea	GSM4261019	1.0506611023988224
Echinicola_rosea	GSM4261020	1.0736534707975325
Echinicola_rosea	GSM4261021	3.158842307540637
Echinicola_rosea	GSM4261022	1.0432035168526124
Echinicola_rosea	GSM4261023	2.133554469276927
Echinicola_rosea	GSM4261024	1.0675769830153663
Echinicola_rosea	GSM4261025	1.0800075786949002
Echinicola_rosea	GSM4261026	1.0799504890730136
Echinicola_rosea	GSM4261027	2.1388411052727117
Echinicola_rosea	GSM4818000	1.0735984802753518
Echinicola_rosea	GSM4818001	1.0694205526363558
Echinicola_rosea	GSM4818002	1.070436500011154
Echinicola_rosea	GSM4818003	1.0506611023988224
Echinicola_rosea	GSM4818004	1.07505356740109
Echinicola_rosea	GSM4818005	1.042158324395008
Echinicola_rosea	GSM4818006	1.0618298126366057
Echinicola_rosea	GSM4818007	1.0631304783899178
Echinicola_rosea	GSM4818008	1.071267305867522
Echinicola_rosea	GSM4818009	1.0739482330415269
Echinicola_rosea	GSM4818010	1.0631304783899178
Echinicola_rosea	GSM4818011	1.0743131309095997
Echinicola_rosea	GSM4818012	1.0660344363690233
Echinicola_rosea	GSM4818013	1.063663457625568
Echinicola_rosea	GSM4818014	1.0733192955781066
Echinicola_rosea	GSM4818015	1.0602369767345303
Echinicola_rosea	GSM4818016	1.0755093000971143
Echinicola_rosea	GSM4818017	1.0493756920545558
Echinicola_rosea	GSM4818018	1.0618298126366057
Echinicola_rosea	GSM4818019	1.0594427269382476
Echinicola_rosea	GSM4818020	1.0587024936498717
Echinicola_rosea	GSM4818021	1.0649663694631513
Echinicola_rosea	GSM4818022	1.0529474358468789
Echinicola_rosea	GSM4818023	1.0411441969446733
