Feature	sample	counts
Poriferisphaera_corsica	GSM5282514	0.7066372691215227
Poriferisphaera_corsica	GSM5282515	2.035709802513299
Poriferisphaera_corsica	GSM5282516	1.1556114059457727
Poriferisphaera_corsica	GSM5282517	1.149726223242768
Poriferisphaera_corsica	GSM5282518	2.009371781034714
Poriferisphaera_corsica	GSM5282519	1.1481586265430848
Poriferisphaera_corsica	GSM5282520	1.1528197539724772
Poriferisphaera_corsica	GSM5282521	1.1227865370789805
Poriferisphaera_corsica	GSM5282522	1.1180509785214856
Poriferisphaera_corsica	GSM5282523	1.0029539167098327
Poriferisphaera_corsica	GSM5282524	2.0354302861726024
Poriferisphaera_corsica	GSM5282525	2.011833118087188
Poriferisphaera_corsica	GSM5282526	1.6373042780765572
Poriferisphaera_corsica	GSM5282527	1.0076536489574894
Poriferisphaera_corsica	GSM5282528	2.047754199755492
Poriferisphaera_corsica	GSM5282529	2.4778772293136595
Poriferisphaera_corsica	GSM5282530	1.111223070811865
Poriferisphaera_corsica	GSM5282531	1.1169898404189382
Poriferisphaera_corsica	GSM5282532	2.0417231197153134
Poriferisphaera_corsica	GSM5282533	2.0059078334196654
Poriferisphaera_corsica	GSM5282534	1.0481803738327822
Poriferisphaera_corsica	GSM5282535	1.0478015384028336
Poriferisphaera_corsica	GSM5282536	1.0529752665563306
Poriferisphaera_corsica	GSM4260927	2.1480300589200154
Poriferisphaera_corsica	GSM4260928	1.0798281525143791
Poriferisphaera_corsica	GSM4260929	1.09279635833254
Poriferisphaera_corsica	GSM4260930	1.1009670267857796
Poriferisphaera_corsica	GSM4260931	1.0889769198550758
Poriferisphaera_corsica	GSM4260932	1.0902449594746415
Poriferisphaera_corsica	GSM4260933	1.108134915947438
Poriferisphaera_corsica	GSM4260934	1.0757478424784617
Poriferisphaera_corsica	GSM4260935	1.0690057853872617
Poriferisphaera_corsica	GSM4260936	1.0944805266827982
Poriferisphaera_corsica	GSM4260937	1.0914305505848276
Poriferisphaera_corsica	GSM4260938	1.132785566327088
Poriferisphaera_corsica	GSM4260939	2.174801682787181
Poriferisphaera_corsica	GSM4260940	1.0885149510055097
Poriferisphaera_corsica	GSM4260941	1.0992619525092389
Poriferisphaera_corsica	GSM4260942	1.071267305867522
Poriferisphaera_corsica	GSM4260943	1.0999272218024785
Poriferisphaera_corsica	GSM4260944	2.257003983192207
Poriferisphaera_corsica	GSM4260945	1.130753265332926
Poriferisphaera_corsica	GSM4260946	1.129731739516132
Poriferisphaera_corsica	GSM4260947	3.331259925219694
Poriferisphaera_corsica	GSM4260948	1.0845246711795964
Poriferisphaera_corsica	GSM4260949	1.1090614539295625
Poriferisphaera_corsica	GSM4260950	1.1274825510038886
Poriferisphaera_corsica	GSM4260951	1.0594681854423624
Poriferisphaera_corsica	GSM4260952	1.096233380256289
Poriferisphaera_corsica	GSM4260953	1.107149547524515
Poriferisphaera_corsica	GSM4260954	1.1230355653061426
Poriferisphaera_corsica	GSM4260955	1.136111906654967
Poriferisphaera_corsica	GSM4260956	3.253574013538789
Poriferisphaera_corsica	GSM4260957	1.0593507127104516
Poriferisphaera_corsica	GSM4260958	1.1027827587004009
Poriferisphaera_corsica	GSM4260959	1.1135568725025502
Poriferisphaera_corsica	GSM4260960	1.0858531365152255
Poriferisphaera_corsica	GSM4260961	1.1127840511362044
Poriferisphaera_corsica	GSM4260962	1.0834380787859827
Poriferisphaera_corsica	GSM4260963	1.120289335373265
Poriferisphaera_corsica	GSM4260964	1.095504147914299
Poriferisphaera_corsica	GSM4260965	1.1233769642616291
Poriferisphaera_corsica	GSM4260966	1.107149547524515
Poriferisphaera_corsica	GSM4260967	1.061297752201632
Poriferisphaera_corsica	GSM4260968	1.0497550966239393
Poriferisphaera_corsica	GSM4260969	2.1532956490298787
Poriferisphaera_corsica	GSM4260970	1.0738933652689588
Poriferisphaera_corsica	GSM4260971	2.0730959845246155
Poriferisphaera_corsica	GSM4260972	1.0730888851335638
Poriferisphaera_corsica	GSM4260973	1.087183229126098
Poriferisphaera_corsica	GSM4260974	1.1052409370469285
Poriferisphaera_corsica	GSM4260975	2.190406657446051
Poriferisphaera_corsica	GSM4260976	1.0818807472061782
Poriferisphaera_corsica	GSM4260977	2.2063682431606715
Poriferisphaera_corsica	GSM4260978	4.297924843582167
Poriferisphaera_corsica	GSM4260979	1.0550554543119297
Poriferisphaera_corsica	GSM4260980	1.00888795277605
Poriferisphaera_corsica	GSM4260981	1.071267305867522
Poriferisphaera_corsica	GSM4260982	2.179943551834093
Poriferisphaera_corsica	GSM4260983	1.066270877274766
Poriferisphaera_corsica	GSM4260984	1.0671629307817996
Poriferisphaera_corsica	GSM4260985	1.087183229126098
Poriferisphaera_corsica	GSM4260986	1.0818154261646733
Poriferisphaera_corsica	GSM4260987	1.0178549012566496
Poriferisphaera_corsica	GSM4260988	5.447745190101834
Poriferisphaera_corsica	GSM4260989	1.095504147914299
Poriferisphaera_corsica	GSM4260990	2.191084842627254
Poriferisphaera_corsica	GSM4260991	2.184555301420179
Poriferisphaera_corsica	GSM4260992	1.1090321408316497
Poriferisphaera_corsica	GSM4260993	1.018102982444112
Poriferisphaera_corsica	GSM4260994	1.092617430970665
Poriferisphaera_corsica	GSM4260995	1.0178549012566496
Poriferisphaera_corsica	GSM4260996	1.0727364336699463
Poriferisphaera_corsica	GSM4260997	2.2328602809241023
Poriferisphaera_corsica	GSM4260998	1.0519480872790397
Poriferisphaera_corsica	GSM4260999	1.107274979395524
Poriferisphaera_corsica	GSM4261000	1.1103079156007116
Poriferisphaera_corsica	GSM4261001	1.098740175922514
Poriferisphaera_corsica	GSM4261002	1.1456258402670596
Poriferisphaera_corsica	GSM4261003	3.3526494629106662
Poriferisphaera_corsica	GSM4261004	1.1096375037125563
Poriferisphaera_corsica	GSM4261005	1.0371869525399675
Poriferisphaera_corsica	GSM4261006	1.0752088080134474
Poriferisphaera_corsica	GSM4261007	1.1098635671367527
Poriferisphaera_corsica	GSM4261008	1.0879695192127548
Poriferisphaera_corsica	GSM4261009	1.1274825510038886
Poriferisphaera_corsica	GSM4261010	1.1055179475694514
Poriferisphaera_corsica	GSM4261011	2.1871208593618356
Poriferisphaera_corsica	GSM4261012	1.139152260004086
Poriferisphaera_corsica	GSM4261013	1.1131420116733524
Poriferisphaera_corsica	GSM4261014	1.0800044244252085
Poriferisphaera_corsica	GSM4261015	2.1275628172063654
Poriferisphaera_corsica	GSM4261016	1.061297752201632
Poriferisphaera_corsica	GSM4261017	1.1266081482276666
Poriferisphaera_corsica	GSM4261018	2.051290410721056
Poriferisphaera_corsica	GSM4261019	1.0737742930880925
Poriferisphaera_corsica	GSM4261020	1.12993605486215
Poriferisphaera_corsica	GSM4261021	1.1131420116733524
Poriferisphaera_corsica	GSM4261022	1.0208615598576567
Poriferisphaera_corsica	GSM4261023	1.113700063192532
Poriferisphaera_corsica	GSM4261024	1.080788679092599
Poriferisphaera_corsica	GSM4261025	1.136933583724299
Poriferisphaera_corsica	GSM4261026	1.1572334205970654
Poriferisphaera_corsica	GSM4261027	1.0802471187710965
Poriferisphaera_corsica	GSM4818000	1.184539441446216
Poriferisphaera_corsica	GSM4818001	1.1824577974082553
Poriferisphaera_corsica	GSM4818002	1.17999273384559
Poriferisphaera_corsica	GSM4818003	1.1453206893494383
Poriferisphaera_corsica	GSM4818004	1.1895566150781811
Poriferisphaera_corsica	GSM4818005	1.1315550523961149
Poriferisphaera_corsica	GSM4818006	1.1709595165802065
Poriferisphaera_corsica	GSM4818007	1.166675075136114
Poriferisphaera_corsica	GSM4818008	1.183224275712488
Poriferisphaera_corsica	GSM4818009	1.1859396434955511
Poriferisphaera_corsica	GSM4818010	1.1671982625706283
Poriferisphaera_corsica	GSM4818011	1.187314359756407
Poriferisphaera_corsica	GSM4818012	1.1726283337581431
Poriferisphaera_corsica	GSM4818013	1.172080026924893
Poriferisphaera_corsica	GSM4818014	1.188574093871862
Poriferisphaera_corsica	GSM4818015	1.164663848850268
Poriferisphaera_corsica	GSM4818016	1.1898980630341545
Poriferisphaera_corsica	GSM4818017	1.1487038712718247
Poriferisphaera_corsica	GSM4818018	1.1678451468617468
Poriferisphaera_corsica	GSM4818019	1.162152383112382
Poriferisphaera_corsica	GSM4818020	1.159812973200646
Poriferisphaera_corsica	GSM4818021	1.175015326138822
Poriferisphaera_corsica	GSM4818022	1.1511339959410696
Poriferisphaera_corsica	GSM4818023	1.12993605486215
