Feature	sample	counts
Geobacter_metallireducens	GSM5282531	3.1543105977497436
Geobacter_metallireducens	GSM5282532	10.11491023331964
Geobacter_metallireducens	GSM5282533	9.034341862928503
Geobacter_metallireducens	GSM5282534	7.161798631968007
Geobacter_metallireducens	GSM5282535	8.184912722249152
Geobacter_metallireducens	GSM5282536	4.095105690463597
Geobacter_metallireducens	GSM4818000	1.081459286899847
Geobacter_metallireducens	GSM4818001	1.080086873202389
Geobacter_metallireducens	GSM4818002	1.079368386437744
Geobacter_metallireducens	GSM4818003	1.0624540869648742
Geobacter_metallireducens	GSM4818004	1.0842822340548497
Geobacter_metallireducens	GSM4818005	1.0563432239790786
Geobacter_metallireducens	GSM4818006	1.074040825204032
Geobacter_metallireducens	GSM4818007	1.0729654255080423
Geobacter_metallireducens	GSM4818008	1.0805436984106969
Geobacter_metallireducens	GSM4818009	1.0822530327963502
Geobacter_metallireducens	GSM4818010	1.0730386639110847
Geobacter_metallireducens	GSM4818011	1.0828797347152566
Geobacter_metallireducens	GSM4818012	1.0747361259277124
Geobacter_metallireducens	GSM4818013	1.074662771667328
Geobacter_metallireducens	GSM4818014	1.0830628381366434
Geobacter_metallireducens	GSM4818015	1.0715579826075858
Geobacter_metallireducens	GSM4818016	1.0831965799926322
Geobacter_metallireducens	GSM4818017	1.0642074406638329
Geobacter_metallireducens	GSM4818018	1.0723444613607511
Geobacter_metallireducens	GSM4818019	1.070650776792058
Geobacter_metallireducens	GSM4818020	1.0695787714335512
Geobacter_metallireducens	GSM4818021	1.0757398725603
Geobacter_metallireducens	GSM4818022	1.0654403019784962
Geobacter_metallireducens	GSM4818023	1.0547660764816469
Geobacter_metallireducens	GSM1701327	1.0971307280531284
Geobacter_metallireducens	GSM1701328	1.0980872461602982
Geobacter_metallireducens	GSM1701329	1.1007907216044397
Geobacter_metallireducens	GSM1701330	1.1005093905190677
Geobacter_metallireducens	GSM1701331	1.0963529028677144
Geobacter_metallireducens	GSM1701332	1.099187824671607
Geobacter_metallireducens	GSM1701333	1.0991128015027034
Geobacter_metallireducens	GSM1701334	1.1007907216044397
Geobacter_metallireducens	GSM1701335	1.097965360973402
Geobacter_metallireducens	GSM1701336	1.0995776737708125
Geobacter_metallireducens	GSM1701337	1.1002144078960645
Geobacter_metallireducens	GSM1701338	1.0990521083829228
Geobacter_metallireducens	GSM1701339	1.0998994047829211
Geobacter_metallireducens	GSM1701340	1.0998243330463446
Geobacter_metallireducens	GSM1701341	1.101801578787942
Geobacter_metallireducens	GSM1701342	1.100926652585523
Geobacter_metallireducens	GSM1701343	1.100926652585523
Geobacter_metallireducens	GSM1701344	1.1024975678512496
Geobacter_metallireducens	GSM1701345	1.1018595123782255
Geobacter_metallireducens	GSM1701346	1.1013171183950674
Geobacter_metallireducens	GSM1701347	1.1013171183950674
Geobacter_metallireducens	GSM1701348	1.1014109412156816
Geobacter_metallireducens	GSM1701349	1.1013171183950674
Geobacter_metallireducens	GSM1701350	1.1020300769451077
Geobacter_metallireducens	GSM1701351	1.1013171183950674
Geobacter_metallireducens	GSM1701352	1.1014688542659357
Geobacter_metallireducens	GSM1701353	1.101886480116498
Geobacter_metallireducens	GSM1701354	1.1015641678660002
Geobacter_metallireducens	GSM3496511	1.0757398725603
Geobacter_metallireducens	GSM3496512	1.084784617974473
Geobacter_metallireducens	GSM3496513	1.0879129352620986
Geobacter_metallireducens	GSM3496514	1.0739478930801916
Geobacter_metallireducens	GSM3496515	1.0648236928941035
Geobacter_metallireducens	GSM3496516	1.0625266078856657
Geobacter_metallireducens	GSM3496517	1.0747361259277124
Geobacter_metallireducens	GSM3496518	1.073190369555615
Geobacter_metallireducens	GSM3496519	1.0567437402857285
Geobacter_metallireducens	GSM3496520	1.025395955675943
Geobacter_metallireducens	GSM3496521	1.0457857332330314
Geobacter_metallireducens	GSM3496522	1.071138490795132
Geobacter_metallireducens	GSM3496523	1.0801605977007371
Geobacter_metallireducens	GSM3496524	1.0890498703956115
Geobacter_metallireducens	GSM3496525	1.0732531023038892
Geobacter_metallireducens	GSM3496526	1.071650707924879
Geobacter_metallireducens	GSM3496527	1.082953649848561
Geobacter_metallireducens	GSM3496528	1.0849890692864737
Geobacter_metallireducens	GSM3496529	1.0467624417318129
Geobacter_metallireducens	GSM3496530	1.0723444613607511
Geobacter_metallireducens	GSM3496531	1.0584876702763164
Geobacter_metallireducens	GSM3496532	1.063518951474916
Geobacter_metallireducens	GSM3496533	1.0828797347152566
Geobacter_metallireducens	GSM3496534	1.0648236928941035
Geobacter_metallireducens	GSM3496535	1.0570270678245377
Geobacter_metallireducens	GSM3496536	1.073660030051308
Geobacter_metallireducens	GSM3496537	1.0237764226158992
Geobacter_metallireducens	GSM3496538	1.0527267848472404
Geobacter_metallireducens	GSM4559002	1.101954859783178
Geobacter_metallireducens	GSM4559003	1.1018595123782255
Geobacter_metallireducens	GSM4559004	1.1020300769451077
Geobacter_metallireducens	GSM4559005	1.1008313941469083
Geobacter_metallireducens	GSM4559006	1.1019121381500456
Geobacter_metallireducens	GSM4559007	1.1020300769451077
Geobacter_metallireducens	GSM4559008	1.101954859783178
Geobacter_metallireducens	GSM4559009	1.1015641678660002
Geobacter_metallireducens	GSM4559010	1.1020300769451077
Geobacter_metallireducens	GSM4559011	1.1013171183950674
Geobacter_metallireducens	GSM4559012	1.1022772863482069
Geobacter_metallireducens	GSM4559013	1.101886480116498
