Feature	sample	counts
Bradyrhizobium_guangdongense	GSM4260933	1.070279378590689
Bradyrhizobium_guangdongense	GSM4260934	1.070279378590689
Bradyrhizobium_guangdongense	GSM4260935	1.0744317402630212
Bradyrhizobium_guangdongense	GSM4260936	1.0765798114487706
Bradyrhizobium_guangdongense	GSM4260937	1.073117248206554
Bradyrhizobium_guangdongense	GSM4260938	1.0767982611300535
Bradyrhizobium_guangdongense	GSM4260939	1.0769202544243603
Bradyrhizobium_guangdongense	GSM4260940	1.07553116836793
Bradyrhizobium_guangdongense	GSM4260941	1.0634611916941203
Bradyrhizobium_guangdongense	GSM4260942	1.073117248206554
Bradyrhizobium_guangdongense	GSM4260943	1.0755093000971143
Bradyrhizobium_guangdongense	GSM4260944	1.077821217313087
Bradyrhizobium_guangdongense	GSM4260945	1.0788058818658557
Bradyrhizobium_guangdongense	GSM4260946	1.0748415296566334
Bradyrhizobium_guangdongense	GSM4260947	1.077821217313087
Bradyrhizobium_guangdongense	GSM4260948	1.064553329737712
Bradyrhizobium_guangdongense	GSM4260949	1.0791699944464246
Bradyrhizobium_guangdongense	GSM4260950	1.080788679092599
Bradyrhizobium_guangdongense	GSM4260951	1.0735984802753518
Bradyrhizobium_guangdongense	GSM4260952	1.0767276532350545
Bradyrhizobium_guangdongense	GSM4260953	2.161432506477751
Bradyrhizobium_guangdongense	GSM4260954	1.0812759476021867
Bradyrhizobium_guangdongense	GSM4260955	1.0805912051635649
Bradyrhizobium_guangdongense	GSM4260956	1.0738573827737932
Bradyrhizobium_guangdongense	GSM4260957	2.142534611735044
Bradyrhizobium_guangdongense	GSM4260958	1.0781297726427372
Bradyrhizobium_guangdongense	GSM4260959	1.0752726972324764
Bradyrhizobium_guangdongense	GSM4260960	1.0759347275292306
Bradyrhizobium_guangdongense	GSM4260961	1.0744317402630212
Bradyrhizobium_guangdongense	GSM4260962	1.0587024936498717
Bradyrhizobium_guangdongense	GSM4260963	1.0786577547251164
Bradyrhizobium_guangdongense	GSM4260964	1.0777927299116328
Bradyrhizobium_guangdongense	GSM4260965	1.0784526374825258
Bradyrhizobium_guangdongense	GSM4260966	1.076474125919498
Bradyrhizobium_guangdongense	GSM4260967	1.0365479922623078
Bradyrhizobium_guangdongense	GSM4260968	1.0550554543119297
Bradyrhizobium_guangdongense	GSM4260969	1.0550554543119297
Bradyrhizobium_guangdongense	GSM4260970	1.0550554543119297
Bradyrhizobium_guangdongense	GSM4260971	1.0334951337172895
Bradyrhizobium_guangdongense	GSM4260972	1.052475460446208
Bradyrhizobium_guangdongense	GSM4260973	1.0488498721156914
Bradyrhizobium_guangdongense	GSM4260974	1.0644327373659683
Bradyrhizobium_guangdongense	GSM4260975	1.0659780853728906
Bradyrhizobium_guangdongense	GSM4260976	1.066270877274766
Bradyrhizobium_guangdongense	GSM4260977	1.0722850076541766
Bradyrhizobium_guangdongense	GSM4260978	1.061297752201632
Bradyrhizobium_guangdongense	GSM4260979	1.0501346383680528
Bradyrhizobium_guangdongense	GSM4260980	1.0462850531527996
Bradyrhizobium_guangdongense	GSM4260981	1.0537646677855694
Bradyrhizobium_guangdongense	GSM4260982	1.0426807896600463
Bradyrhizobium_guangdongense	GSM4260983	1.0365479922623078
Bradyrhizobium_guangdongense	GSM4260984	1.0390889422056244
Bradyrhizobium_guangdongense	GSM4260985	1.0546462584653116
Bradyrhizobium_guangdongense	GSM4260986	1.0517962050920446
Bradyrhizobium_guangdongense	GSM4260987	1.0568774008459725
Bradyrhizobium_guangdongense	GSM4260988	1.0598817970360566
Bradyrhizobium_guangdongense	GSM4260989	1.0623059829323491
Bradyrhizobium_guangdongense	GSM4260990	1.066270877274766
Bradyrhizobium_guangdongense	GSM4260991	1.0560577548722023
Bradyrhizobium_guangdongense	GSM4260992	1.066270877274766
Bradyrhizobium_guangdongense	GSM4260993	1.0488498721156914
Bradyrhizobium_guangdongense	GSM4260994	1.0631304783899178
Bradyrhizobium_guangdongense	GSM4260995	1.040076074611499
Bradyrhizobium_guangdongense	GSM4260996	1.0432842409422982
Bradyrhizobium_guangdongense	GSM4260997	1.0720163243361742
Bradyrhizobium_guangdongense	GSM4260998	1.043113420372213
Bradyrhizobium_guangdongense	GSM4260999	1.066270877274766
Bradyrhizobium_guangdongense	GSM4261000	1.0631304783899178
Bradyrhizobium_guangdongense	GSM4261001	1.0699566852751228
Bradyrhizobium_guangdongense	GSM4261002	1.066630759110077
Bradyrhizobium_guangdongense	GSM4261003	1.0717742993852166
Bradyrhizobium_guangdongense	GSM4261004	1.0755093000971143
Bradyrhizobium_guangdongense	GSM4261005	1.0470417642048753
Bradyrhizobium_guangdongense	GSM4261006	1.0706587646687942
Bradyrhizobium_guangdongense	GSM4261007	1.0681121914173182
Bradyrhizobium_guangdongense	GSM4261008	1.0741367074347112
Bradyrhizobium_guangdongense	GSM4261009	1.0637049846240147
Bradyrhizobium_guangdongense	GSM4261010	1.0631304783899178
Bradyrhizobium_guangdongense	GSM4261011	1.0668879813151395
Bradyrhizobium_guangdongense	GSM4261012	1.0798477013044063
Bradyrhizobium_guangdongense	GSM4261013	1.0441945580961287
Bradyrhizobium_guangdongense	GSM4261014	1.065618423750076
Bradyrhizobium_guangdongense	GSM4261015	1.056732284629857
Bradyrhizobium_guangdongense	GSM4261016	1.0610063258915396
Bradyrhizobium_guangdongense	GSM4261017	1.064203681740829
Bradyrhizobium_guangdongense	GSM4261018	1.0213733484150702
Bradyrhizobium_guangdongense	GSM4261019	1.0506611023988224
Bradyrhizobium_guangdongense	GSM4261020	1.0736534707975325
Bradyrhizobium_guangdongense	GSM4261021	1.0529474358468789
Bradyrhizobium_guangdongense	GSM4261022	1.0432035168526124
Bradyrhizobium_guangdongense	GSM4261023	1.0667772346384634
Bradyrhizobium_guangdongense	GSM4261024	1.0675769830153663
Bradyrhizobium_guangdongense	GSM4261025	1.0800075786949002
Bradyrhizobium_guangdongense	GSM4261026	1.0799504890730136
Bradyrhizobium_guangdongense	GSM4261027	1.0694205526363558
Bradyrhizobium_guangdongense	GSM4818000	1.0735984802753518
Bradyrhizobium_guangdongense	GSM4818001	2.1388411052727117
Bradyrhizobium_guangdongense	GSM4818002	1.070436500011154
Bradyrhizobium_guangdongense	GSM4818003	1.0506611023988224
Bradyrhizobium_guangdongense	GSM4818004	2.1501071348021803
Bradyrhizobium_guangdongense	GSM4818005	1.042158324395008
Bradyrhizobium_guangdongense	GSM4818006	2.123659625273211
Bradyrhizobium_guangdongense	GSM4818007	1.0631304783899178
Bradyrhizobium_guangdongense	GSM4818008	1.071267305867522
Bradyrhizobium_guangdongense	GSM4818009	1.0739482330415269
Bradyrhizobium_guangdongense	GSM4818010	1.0631304783899178
Bradyrhizobium_guangdongense	GSM4818011	2.1486262618191994
Bradyrhizobium_guangdongense	GSM4818012	2.1320688727380466
Bradyrhizobium_guangdongense	GSM4818013	2.127326915251136
Bradyrhizobium_guangdongense	GSM4818014	1.0733192955781066
Bradyrhizobium_guangdongense	GSM4818015	2.120473953469061
Bradyrhizobium_guangdongense	GSM4818016	1.0755093000971143
Bradyrhizobium_guangdongense	GSM4818017	1.0493756920545558
Bradyrhizobium_guangdongense	GSM4818018	1.0618298126366057
Bradyrhizobium_guangdongense	GSM4818019	6.356656361629486
Bradyrhizobium_guangdongense	GSM4818020	2.1174049872997434
Bradyrhizobium_guangdongense	GSM4818021	1.0649663694631513
Bradyrhizobium_guangdongense	GSM4818022	1.0529474358468789
Bradyrhizobium_guangdongense	GSM4818023	4.164576787778693
