Feature	sample	counts
Edwardsiella_tarda	GSM3103957	1.794848915159454
Edwardsiella_tarda	GSM3103958	0.6274924329724048
Edwardsiella_tarda	GSM3103959	0.9679434802183832
Edwardsiella_tarda	GSM3103960	1.7237933576951687
Edwardsiella_tarda	GSM3103961	0.557873497186249
Edwardsiella_tarda	GSM3103962	0.7052903837928342
Edwardsiella_tarda	GSM3103963	0.816048786274302
Edwardsiella_tarda	GSM3103964	0.6513988896202014
Edwardsiella_tarda	GSM3103965	3.0535647037699487
Edwardsiella_tarda	GSM4735785	1.2201574484091249
Edwardsiella_tarda	GSM4735786	1.2201574484091249
Edwardsiella_tarda	GSM4735787	1.2201574484091249
Edwardsiella_tarda	GSM4735788	1.2201574484091249
Edwardsiella_tarda	GSM4735789	1.220022158618647
Edwardsiella_tarda	GSM4735790	1.2201574484091249
Edwardsiella_tarda	GSM4735791	1.2199519642916723
Edwardsiella_tarda	GSM4735792	1.2201574484091249
Edwardsiella_tarda	GSM4735793	1.220022158618647
Edwardsiella_tarda	GSM4735794	1.2201574484091249
Edwardsiella_tarda	GSM4735795	1.220022158618647
Edwardsiella_tarda	GSM4735796	1.220022158618647
Edwardsiella_tarda	GSM4735797	1.220022158618647
Edwardsiella_tarda	GSM4735798	1.220022158618647
Edwardsiella_tarda	GSM4735799	1.220022158618647
Edwardsiella_tarda	GSM4735800	1.220022158618647
Edwardsiella_tarda	GSM4735801	1.220022158618647
Edwardsiella_tarda	GSM4735802	1.220022158618647
Edwardsiella_tarda	GSM4735803	1.220022158618647
Edwardsiella_tarda	GSM4735804	1.220022158618647
Edwardsiella_tarda	GSM5282507	2.0059078334196654
Edwardsiella_tarda	GSM5282508	1.023877099877746
Edwardsiella_tarda	GSM5282509	2.045248915772987
Edwardsiella_tarda	GSM5282510	1.1562752507802476
Edwardsiella_tarda	GSM5282511	1.1561857840142578
Edwardsiella_tarda	GSM5282512	1.0226244578864936
Edwardsiella_tarda	GSM5282513	1.0690057853872617
Edwardsiella_tarda	GSM5282514	0.7066372691215227
Edwardsiella_tarda	GSM5282515	1.0178549012566496
Edwardsiella_tarda	GSM5282516	1.1556114059457727
Edwardsiella_tarda	GSM5282517	1.149726223242768
Edwardsiella_tarda	GSM5282518	3.014057671552071
Edwardsiella_tarda	GSM5282519	1.1481586265430848
Edwardsiella_tarda	GSM5282520	2.3056395079449543
Edwardsiella_tarda	GSM5282521	1.1227865370789805
Edwardsiella_tarda	GSM5282522	3.354152935564457
Edwardsiella_tarda	GSM5282523	2.0059078334196654
Edwardsiella_tarda	GSM5282524	1.0177151430863012
Edwardsiella_tarda	GSM5282525	2.011833118087188
Edwardsiella_tarda	GSM5282526	2.4559564171148356
Edwardsiella_tarda	GSM5282527	1.0076536489574894
Edwardsiella_tarda	GSM5282528	1.023877099877746
Edwardsiella_tarda	GSM5282529	0.8259590764378865
Edwardsiella_tarda	GSM5282530	1.111223070811865
Edwardsiella_tarda	GSM5282531	1.1169898404189382
Edwardsiella_tarda	GSM5282532	2.0417231197153134
Edwardsiella_tarda	GSM5282533	2.0059078334196654
Edwardsiella_tarda	GSM5282534	3.1445411214983467
Edwardsiella_tarda	GSM5282535	2.0956030768056673
Edwardsiella_tarda	GSM5282536	1.0529752665563306
Edwardsiella_tarda	GSM4260927	1.0740150294600077
Edwardsiella_tarda	GSM4260928	2.1596563050287583
Edwardsiella_tarda	GSM4260929	1.09279635833254
Edwardsiella_tarda	GSM4260930	1.1009670267857796
Edwardsiella_tarda	GSM4260931	1.0889769198550758
Edwardsiella_tarda	GSM4260932	2.180489918949283
Edwardsiella_tarda	GSM4260933	1.108134915947438
Edwardsiella_tarda	GSM4260934	1.0757478424784617
Edwardsiella_tarda	GSM4260935	1.0690057853872617
Edwardsiella_tarda	GSM4260936	1.0944805266827982
Edwardsiella_tarda	GSM4260937	1.0914305505848276
Edwardsiella_tarda	GSM4260938	1.132785566327088
Edwardsiella_tarda	GSM4260939	2.174801682787181
Edwardsiella_tarda	GSM4260940	1.0885149510055097
Edwardsiella_tarda	GSM4260941	1.0992619525092389
Edwardsiella_tarda	GSM4260942	1.071267305867522
Edwardsiella_tarda	GSM4260943	1.0999272218024785
Edwardsiella_tarda	GSM4260944	1.1285019915961034
Edwardsiella_tarda	GSM4260945	2.261506530665852
Edwardsiella_tarda	GSM4260946	1.129731739516132
Edwardsiella_tarda	GSM4260947	1.110419975073231
Edwardsiella_tarda	GSM4260948	1.0845246711795964
Edwardsiella_tarda	GSM4260949	1.1090614539295625
Edwardsiella_tarda	GSM4260950	1.1274825510038886
Edwardsiella_tarda	GSM4260951	1.0594681854423624
Edwardsiella_tarda	GSM4260952	2.192466760512578
Edwardsiella_tarda	GSM4260953	1.107149547524515
Edwardsiella_tarda	GSM4260954	2.246071130612285
Edwardsiella_tarda	GSM4260955	1.136111906654967
Edwardsiella_tarda	GSM4260956	2.1690493423591928
Edwardsiella_tarda	GSM4260957	1.0593507127104516
Edwardsiella_tarda	GSM4260958	1.1027827587004009
Edwardsiella_tarda	GSM4260959	1.1135568725025502
Edwardsiella_tarda	GSM4260960	1.0858531365152255
Edwardsiella_tarda	GSM4260961	2.2255681022724088
Edwardsiella_tarda	GSM4260962	1.0834380787859827
Edwardsiella_tarda	GSM4260963	1.120289335373265
Edwardsiella_tarda	GSM4260964	2.191008295828598
Edwardsiella_tarda	GSM4260965	1.1233769642616291
Edwardsiella_tarda	GSM4260966	1.107149547524515
Edwardsiella_tarda	GSM4260967	1.061297752201632
Edwardsiella_tarda	GSM4260968	1.0497550966239393
Edwardsiella_tarda	GSM4260969	1.0766478245149391
Edwardsiella_tarda	GSM4260970	1.0738933652689588
Edwardsiella_tarda	GSM4260971	1.0365479922623078
Edwardsiella_tarda	GSM4260972	2.1461777702671276
Edwardsiella_tarda	GSM4260973	2.174366458252196
Edwardsiella_tarda	GSM4260974	1.1052409370469285
Edwardsiella_tarda	GSM4260975	1.0952033287230254
Edwardsiella_tarda	GSM4260976	1.0818807472061782
Edwardsiella_tarda	GSM4260977	1.1031841215803355
Edwardsiella_tarda	GSM4260978	1.0744812108955415
Edwardsiella_tarda	GSM4260979	1.0550554543119297
Edwardsiella_tarda	GSM4260980	1.00888795277605
Edwardsiella_tarda	GSM4260981	1.071267305867522
Edwardsiella_tarda	GSM4260982	1.0899717759170464
Edwardsiella_tarda	GSM4260983	2.132541754549532
Edwardsiella_tarda	GSM4260984	1.0671629307817996
Edwardsiella_tarda	GSM4260985	1.087183229126098
Edwardsiella_tarda	GSM4260986	2.1636308523293466
Edwardsiella_tarda	GSM4260987	2.035709802513299
Edwardsiella_tarda	GSM4260988	1.0895490380203667
Edwardsiella_tarda	GSM4260989	2.191008295828598
Edwardsiella_tarda	GSM4260990	1.095542421313627
Edwardsiella_tarda	GSM4260991	1.0922776507100895
Edwardsiella_tarda	GSM4260992	1.1090321408316497
Edwardsiella_tarda	GSM4260993	1.018102982444112
Edwardsiella_tarda	GSM4260994	1.092617430970665
Edwardsiella_tarda	GSM4260995	1.0178549012566496
Edwardsiella_tarda	GSM4260996	1.0727364336699463
Edwardsiella_tarda	GSM4260997	1.1164301404620511
Edwardsiella_tarda	GSM4260998	1.0519480872790397
Edwardsiella_tarda	GSM4260999	1.107274979395524
Edwardsiella_tarda	GSM4261000	1.1103079156007116
Edwardsiella_tarda	GSM4261001	1.098740175922514
Edwardsiella_tarda	GSM4261002	1.1456258402670596
Edwardsiella_tarda	GSM4261003	1.1175498209702222
Edwardsiella_tarda	GSM4261004	1.1096375037125563
Edwardsiella_tarda	GSM4261005	1.0371869525399675
Edwardsiella_tarda	GSM4261006	1.0752088080134474
Edwardsiella_tarda	GSM4261007	1.1098635671367527
Edwardsiella_tarda	GSM4261008	1.0879695192127548
Edwardsiella_tarda	GSM4261009	1.1274825510038886
Edwardsiella_tarda	GSM4261010	1.1055179475694514
Edwardsiella_tarda	GSM4261011	1.0935604296809178
Edwardsiella_tarda	GSM4261012	2.278304520008172
Edwardsiella_tarda	GSM4261013	1.1131420116733524
Edwardsiella_tarda	GSM4261014	2.160008848850417
Edwardsiella_tarda	GSM4261015	2.1275628172063654
Edwardsiella_tarda	GSM4261016	1.061297752201632
Edwardsiella_tarda	GSM4261017	1.1266081482276666
Edwardsiella_tarda	GSM4261018	1.025645205360528
Edwardsiella_tarda	GSM4261019	2.147548586176185
Edwardsiella_tarda	GSM4261020	1.12993605486215
Edwardsiella_tarda	GSM4261021	2.2262840233467047
Edwardsiella_tarda	GSM4261022	1.0208615598576567
Edwardsiella_tarda	GSM4261023	2.227400126385064
Edwardsiella_tarda	GSM4261024	2.161577358185198
Edwardsiella_tarda	GSM4261025	1.136933583724299
Edwardsiella_tarda	GSM4261026	2.3144668411941307
Edwardsiella_tarda	GSM4261027	1.0802471187710965
Edwardsiella_tarda	GSM4818000	1.184539441446216
Edwardsiella_tarda	GSM4818001	1.1824577974082553
Edwardsiella_tarda	GSM4818002	1.17999273384559
Edwardsiella_tarda	GSM4818003	1.1453206893494383
Edwardsiella_tarda	GSM4818004	1.1895566150781811
Edwardsiella_tarda	GSM4818005	1.1315550523961149
Edwardsiella_tarda	GSM4818006	1.1709595165802065
Edwardsiella_tarda	GSM4818007	1.166675075136114
Edwardsiella_tarda	GSM4818008	1.183224275712488
Edwardsiella_tarda	GSM4818009	1.1859396434955511
Edwardsiella_tarda	GSM4818010	1.1671982625706283
Edwardsiella_tarda	GSM4818011	1.187314359756407
Edwardsiella_tarda	GSM4818012	1.1726283337581431
Edwardsiella_tarda	GSM4818013	1.172080026924893
Edwardsiella_tarda	GSM4818014	1.188574093871862
Edwardsiella_tarda	GSM4818015	1.164663848850268
Edwardsiella_tarda	GSM4818016	1.1898980630341545
Edwardsiella_tarda	GSM4818017	1.1487038712718247
Edwardsiella_tarda	GSM4818018	1.1678451468617468
Edwardsiella_tarda	GSM4818019	1.162152383112382
Edwardsiella_tarda	GSM4818020	2.3196259464012923
Edwardsiella_tarda	GSM4818021	1.175015326138822
Edwardsiella_tarda	GSM4818022	1.1511339959410696
Edwardsiella_tarda	GSM4818023	1.12993605486215
