Feature	sample	counts
Neptunomonas_phycophila	GSM3103961	0.557873497186249
Neptunomonas_phycophila	GSM3103962	1.4105807675856683
Neptunomonas_phycophila	GSM3103963	0.816048786274302
Neptunomonas_phycophila	GSM3103964	1.3027977792404029
Neptunomonas_phycophila	GSM3103965	1.0178549012566496
Neptunomonas_phycophila	GSM4735785	1.2201574484091249
Neptunomonas_phycophila	GSM4735786	1.2201574484091249
Neptunomonas_phycophila	GSM4735787	1.2201574484091249
Neptunomonas_phycophila	GSM4735788	1.2201574484091249
Neptunomonas_phycophila	GSM4735789	1.220022158618647
Neptunomonas_phycophila	GSM4735790	1.2201574484091249
Neptunomonas_phycophila	GSM4735791	1.2199519642916723
Neptunomonas_phycophila	GSM4735792	1.2201574484091249
Neptunomonas_phycophila	GSM4735793	1.220022158618647
Neptunomonas_phycophila	GSM4735794	1.2201574484091249
Neptunomonas_phycophila	GSM4735795	1.220022158618647
Neptunomonas_phycophila	GSM4735796	1.220022158618647
Neptunomonas_phycophila	GSM4735797	1.220022158618647
Neptunomonas_phycophila	GSM4735798	1.220022158618647
Neptunomonas_phycophila	GSM4735799	1.220022158618647
Neptunomonas_phycophila	GSM4735800	1.220022158618647
Neptunomonas_phycophila	GSM4735801	1.220022158618647
Neptunomonas_phycophila	GSM4735802	1.220022158618647
Neptunomonas_phycophila	GSM4735803	1.220022158618647
Neptunomonas_phycophila	GSM4735804	1.220022158618647
Neptunomonas_phycophila	GSM5282507	1.0029539167098327
Neptunomonas_phycophila	GSM5282508	2.047754199755492
Neptunomonas_phycophila	GSM5282509	1.0226244578864936
Neptunomonas_phycophila	GSM5282510	1.1562752507802476
Neptunomonas_phycophila	GSM5282511	1.1561857840142578
Neptunomonas_phycophila	GSM5282512	1.0226244578864936
Neptunomonas_phycophila	GSM5282513	1.0690057853872617
Neptunomonas_phycophila	GSM5282514	0.7066372691215227
Neptunomonas_phycophila	GSM5282515	1.0178549012566496
Neptunomonas_phycophila	GSM5282516	1.1556114059457727
Neptunomonas_phycophila	GSM5282517	1.149726223242768
Neptunomonas_phycophila	GSM5282518	3.014057671552071
Neptunomonas_phycophila	GSM5282519	1.1481586265430848
Neptunomonas_phycophila	GSM5282520	1.1528197539724772
Neptunomonas_phycophila	GSM5282521	2.245573074157961
Neptunomonas_phycophila	GSM5282522	1.1180509785214856
Neptunomonas_phycophila	GSM5282523	1.0029539167098327
Neptunomonas_phycophila	GSM5282524	1.0177151430863012
Neptunomonas_phycophila	GSM5282525	2.011833118087188
Neptunomonas_phycophila	GSM5282526	0.8186521390382786
Neptunomonas_phycophila	GSM5282527	1.0076536489574894
Neptunomonas_phycophila	GSM5282528	1.023877099877746
Neptunomonas_phycophila	GSM5282529	0.8259590764378865
Neptunomonas_phycophila	GSM5282530	1.111223070811865
Neptunomonas_phycophila	GSM5282531	1.1169898404189382
Neptunomonas_phycophila	GSM5282532	1.0208615598576567
Neptunomonas_phycophila	GSM5282533	1.0029539167098327
Neptunomonas_phycophila	GSM5282534	1.0481803738327822
Neptunomonas_phycophila	GSM5282535	1.0478015384028336
Neptunomonas_phycophila	GSM5282536	1.0529752665563306
Neptunomonas_phycophila	GSM4260927	2.1480300589200154
Neptunomonas_phycophila	GSM4260928	1.0798281525143791
Neptunomonas_phycophila	GSM4260929	1.09279635833254
Neptunomonas_phycophila	GSM4260930	1.1009670267857796
Neptunomonas_phycophila	GSM4260931	1.0889769198550758
Neptunomonas_phycophila	GSM4260932	2.180489918949283
Neptunomonas_phycophila	GSM4260933	1.108134915947438
Neptunomonas_phycophila	GSM4260934	1.0757478424784617
Neptunomonas_phycophila	GSM4260935	1.0690057853872617
Neptunomonas_phycophila	GSM4260936	1.0944805266827982
Neptunomonas_phycophila	GSM4260937	2.1828611011696553
Neptunomonas_phycophila	GSM4260938	1.132785566327088
Neptunomonas_phycophila	GSM4260939	2.174801682787181
Neptunomonas_phycophila	GSM4260940	1.0885149510055097
Neptunomonas_phycophila	GSM4260941	1.0992619525092389
Neptunomonas_phycophila	GSM4260942	3.2138019176025656
Neptunomonas_phycophila	GSM4260943	1.0999272218024785
Neptunomonas_phycophila	GSM4260944	1.1285019915961034
Neptunomonas_phycophila	GSM4260945	1.130753265332926
Neptunomonas_phycophila	GSM4260946	1.129731739516132
Neptunomonas_phycophila	GSM4260947	1.110419975073231
Neptunomonas_phycophila	GSM4260948	1.0845246711795964
Neptunomonas_phycophila	GSM4260949	2.218122907859125
Neptunomonas_phycophila	GSM4260950	1.1274825510038886
Neptunomonas_phycophila	GSM4260951	1.0594681854423624
Neptunomonas_phycophila	GSM4260952	3.2887001407688667
Neptunomonas_phycophila	GSM4260953	1.107149547524515
Neptunomonas_phycophila	GSM4260954	1.1230355653061426
Neptunomonas_phycophila	GSM4260955	1.136111906654967
Neptunomonas_phycophila	GSM4260956	1.0845246711795964
Neptunomonas_phycophila	GSM4260957	2.118701425420903
Neptunomonas_phycophila	GSM4260958	1.1027827587004009
Neptunomonas_phycophila	GSM4260959	1.1135568725025502
Neptunomonas_phycophila	GSM4260960	3.257559409545677
Neptunomonas_phycophila	GSM4260961	1.1127840511362044
Neptunomonas_phycophila	GSM4260962	1.0834380787859827
Neptunomonas_phycophila	GSM4260963	2.24057867074653
Neptunomonas_phycophila	GSM4260964	1.095504147914299
Neptunomonas_phycophila	GSM4260965	2.2467539285232583
Neptunomonas_phycophila	GSM4260966	1.107149547524515
Neptunomonas_phycophila	GSM4260967	1.061297752201632
Neptunomonas_phycophila	GSM4260968	2.0995101932478786
Neptunomonas_phycophila	GSM4260969	1.0766478245149391
Neptunomonas_phycophila	GSM4260970	1.0738933652689588
Neptunomonas_phycophila	GSM4260971	1.0365479922623078
Neptunomonas_phycophila	GSM4260972	1.0730888851335638
Neptunomonas_phycophila	GSM4260973	1.087183229126098
Neptunomonas_phycophila	GSM4260974	1.1052409370469285
Neptunomonas_phycophila	GSM4260975	2.190406657446051
Neptunomonas_phycophila	GSM4260976	1.0818807472061782
Neptunomonas_phycophila	GSM4260977	1.1031841215803355
Neptunomonas_phycophila	GSM4260978	1.0744812108955415
Neptunomonas_phycophila	GSM4260979	1.0550554543119297
Neptunomonas_phycophila	GSM4260980	1.00888795277605
Neptunomonas_phycophila	GSM4260981	2.142534611735044
Neptunomonas_phycophila	GSM4260982	1.0899717759170464
Neptunomonas_phycophila	GSM4260983	1.066270877274766
Neptunomonas_phycophila	GSM4260984	1.0671629307817996
Neptunomonas_phycophila	GSM4260985	2.174366458252196
Neptunomonas_phycophila	GSM4260986	2.1636308523293466
Neptunomonas_phycophila	GSM4260987	3.0535647037699487
Neptunomonas_phycophila	GSM4260988	1.0895490380203667
Neptunomonas_phycophila	GSM4260989	2.191008295828598
Neptunomonas_phycophila	GSM4260990	2.191084842627254
Neptunomonas_phycophila	GSM4260991	1.0922776507100895
Neptunomonas_phycophila	GSM4260992	1.1090321408316497
Neptunomonas_phycophila	GSM4260993	3.0543089473323364
Neptunomonas_phycophila	GSM4260994	1.092617430970665
Neptunomonas_phycophila	GSM4260995	1.0178549012566496
Neptunomonas_phycophila	GSM4260996	2.145472867339893
Neptunomonas_phycophila	GSM4260997	1.1164301404620511
Neptunomonas_phycophila	GSM4260998	2.1038961745580793
Neptunomonas_phycophila	GSM4260999	2.214549958791048
Neptunomonas_phycophila	GSM4261000	1.1103079156007116
Neptunomonas_phycophila	GSM4261001	1.098740175922514
Neptunomonas_phycophila	GSM4261002	1.1456258402670596
Neptunomonas_phycophila	GSM4261003	1.1175498209702222
Neptunomonas_phycophila	GSM4261004	3.32891251113767
Neptunomonas_phycophila	GSM4261005	1.0371869525399675
Neptunomonas_phycophila	GSM4261006	3.225626424040342
Neptunomonas_phycophila	GSM4261007	2.2197271342735054
Neptunomonas_phycophila	GSM4261008	2.1759390384255095
Neptunomonas_phycophila	GSM4261009	1.1274825510038886
Neptunomonas_phycophila	GSM4261010	3.316553842708354
Neptunomonas_phycophila	GSM4261011	1.0935604296809178
Neptunomonas_phycophila	GSM4261012	1.139152260004086
Neptunomonas_phycophila	GSM4261013	1.1131420116733524
Neptunomonas_phycophila	GSM4261014	1.0800044244252085
Neptunomonas_phycophila	GSM4261015	1.0637814086031827
Neptunomonas_phycophila	GSM4261016	2.122595504403264
Neptunomonas_phycophila	GSM4261017	1.1266081482276666
Neptunomonas_phycophila	GSM4261018	1.025645205360528
Neptunomonas_phycophila	GSM4261019	2.147548586176185
Neptunomonas_phycophila	GSM4261020	1.12993605486215
Neptunomonas_phycophila	GSM4261021	2.2262840233467047
Neptunomonas_phycophila	GSM4261022	1.0208615598576567
Neptunomonas_phycophila	GSM4261023	3.341100189577596
Neptunomonas_phycophila	GSM4261024	1.080788679092599
Neptunomonas_phycophila	GSM4261025	1.136933583724299
Neptunomonas_phycophila	GSM4261026	1.1572334205970654
Neptunomonas_phycophila	GSM4261027	2.160494237542193
Neptunomonas_phycophila	GSM4818000	1.184539441446216
Neptunomonas_phycophila	GSM4818001	1.1824577974082553
Neptunomonas_phycophila	GSM4818002	1.17999273384559
Neptunomonas_phycophila	GSM4818003	1.1453206893494383
Neptunomonas_phycophila	GSM4818004	1.1895566150781811
Neptunomonas_phycophila	GSM4818005	1.1315550523961149
Neptunomonas_phycophila	GSM4818006	1.1709595165802065
Neptunomonas_phycophila	GSM4818007	1.166675075136114
Neptunomonas_phycophila	GSM4818008	1.183224275712488
Neptunomonas_phycophila	GSM4818009	1.1859396434955511
Neptunomonas_phycophila	GSM4818010	1.1671982625706283
Neptunomonas_phycophila	GSM4818011	1.187314359756407
Neptunomonas_phycophila	GSM4818012	1.1726283337581431
Neptunomonas_phycophila	GSM4818013	1.172080026924893
Neptunomonas_phycophila	GSM4818014	1.188574093871862
Neptunomonas_phycophila	GSM4818015	1.164663848850268
Neptunomonas_phycophila	GSM4818016	1.1898980630341545
Neptunomonas_phycophila	GSM4818017	1.1487038712718247
Neptunomonas_phycophila	GSM4818018	1.1678451468617468
Neptunomonas_phycophila	GSM4818019	1.162152383112382
Neptunomonas_phycophila	GSM4818020	1.159812973200646
Neptunomonas_phycophila	GSM4818021	1.175015326138822
Neptunomonas_phycophila	GSM4818022	1.1511339959410696
Neptunomonas_phycophila	GSM4818023	1.12993605486215
