Feature	sample	counts
Pseudopropionibacterium_propionicum	GSM4735796	1.0847295358867397
Pseudopropionibacterium_propionicum	GSM4735797	1.0847295358867397
Pseudopropionibacterium_propionicum	GSM4735798	1.0847295358867397
Pseudopropionibacterium_propionicum	GSM4735799	1.0847295358867397
Pseudopropionibacterium_propionicum	GSM4735800	1.0847295358867397
Pseudopropionibacterium_propionicum	GSM4735801	1.0847295358867397
Pseudopropionibacterium_propionicum	GSM4735802	1.0847295358867397
Pseudopropionibacterium_propionicum	GSM4735803	1.0847295358867397
Pseudopropionibacterium_propionicum	GSM4735804	1.0847295358867397
Pseudopropionibacterium_propionicum	GSM5282507	1.0517029463383931
Pseudopropionibacterium_propionicum	GSM5282508	1.0555867257351073
Pseudopropionibacterium_propionicum	GSM5282509	1.0517029463383931
Pseudopropionibacterium_propionicum	GSM5282510	21.48142270421274
Pseudopropionibacterium_propionicum	GSM5282511	1.0757313593038504
Pseudopropionibacterium_propionicum	GSM5282512	1.0489560300502512
Pseudopropionibacterium_propionicum	GSM5282513	1.0567176057015448
Pseudopropionibacterium_propionicum	GSM5282514	1.0396444533262854
Pseudopropionibacterium_propionicum	GSM5282515	3.1502394190936167
Pseudopropionibacterium_propionicum	GSM5282516	1.0748251011982124
Pseudopropionibacterium_propionicum	GSM5282517	1.0751003979545448
Pseudopropionibacterium_propionicum	GSM5282518	1.0489560300502512
Pseudopropionibacterium_propionicum	GSM5282519	1.0744262978898975
Pseudopropionibacterium_propionicum	GSM5282520	7.510451786687308
Pseudopropionibacterium_propionicum	GSM5282521	1.0661820981341006
Pseudopropionibacterium_propionicum	GSM5282522	5.330910490670504
Pseudopropionibacterium_propionicum	GSM5282523	1.0488058650361531
Pseudopropionibacterium_propionicum	GSM5282524	1.0462162883631887
Pseudopropionibacterium_propionicum	GSM5282525	1.052829665501927
Pseudopropionibacterium_propionicum	GSM5282526	1.052829665501927
Pseudopropionibacterium_propionicum	GSM5282527	1.0517029463383931
Pseudopropionibacterium_propionicum	GSM5282528	1.0567176057015448
Pseudopropionibacterium_propionicum	GSM5282529	1.0489560300502512
Pseudopropionibacterium_propionicum	GSM5282530	1.068347126626185
Pseudopropionibacterium_propionicum	GSM5282531	1.067792134220985
Pseudopropionibacterium_propionicum	GSM5282532	1.052829665501927
Pseudopropionibacterium_propionicum	GSM5282533	1.0489560300502512
Pseudopropionibacterium_propionicum	GSM5282534	1.052829665501927
Pseudopropionibacterium_propionicum	GSM5282535	1.052829665501927
Pseudopropionibacterium_propionicum	GSM5282536	1.0555867257351073
