Feature	sample	counts
Rathayibacter_toxicus	GSM3103956	0.6981557356509297
Rathayibacter_toxicus	GSM3103957	0.598282971719818
Rathayibacter_toxicus	GSM3103958	2.509969731889619
Rathayibacter_toxicus	GSM3103959	0.9679434802183832
Rathayibacter_toxicus	GSM3103960	1.2928450182713769
Rathayibacter_toxicus	GSM3103961	0.557873497186249
Rathayibacter_toxicus	GSM3103962	1.4105807675856683
Rathayibacter_toxicus	GSM3103963	0.816048786274302
Rathayibacter_toxicus	GSM3103964	0.6513988896202014
Rathayibacter_toxicus	GSM3103965	1.0178549012566496
Rathayibacter_toxicus	GSM4735785	1.2201574484091249
Rathayibacter_toxicus	GSM4735786	1.2201574484091249
Rathayibacter_toxicus	GSM4735787	1.2201574484091249
Rathayibacter_toxicus	GSM4735788	1.2201574484091249
Rathayibacter_toxicus	GSM4735789	1.220022158618647
Rathayibacter_toxicus	GSM4735790	1.2201574484091249
Rathayibacter_toxicus	GSM4735791	1.2199519642916723
Rathayibacter_toxicus	GSM4735792	1.2201574484091249
Rathayibacter_toxicus	GSM4735793	1.220022158618647
Rathayibacter_toxicus	GSM4735794	1.2201574484091249
Rathayibacter_toxicus	GSM4735795	1.220022158618647
Rathayibacter_toxicus	GSM4735796	1.220022158618647
Rathayibacter_toxicus	GSM4735797	1.220022158618647
Rathayibacter_toxicus	GSM4735798	1.220022158618647
Rathayibacter_toxicus	GSM4735799	1.220022158618647
Rathayibacter_toxicus	GSM4735800	1.220022158618647
Rathayibacter_toxicus	GSM4735801	1.220022158618647
Rathayibacter_toxicus	GSM4735802	1.220022158618647
Rathayibacter_toxicus	GSM4735803	1.220022158618647
Rathayibacter_toxicus	GSM4735804	1.220022158618647
Rathayibacter_toxicus	GSM5282507	1.0029539167098327
Rathayibacter_toxicus	GSM5282508	3.0716312996332382
Rathayibacter_toxicus	GSM5282509	1.0226244578864936
Rathayibacter_toxicus	GSM5282510	1.1562752507802476
Rathayibacter_toxicus	GSM5282511	1.1561857840142578
Rathayibacter_toxicus	GSM5282512	1.0226244578864936
Rathayibacter_toxicus	GSM5282513	1.0690057853872617
Rathayibacter_toxicus	GSM5282514	1.4132745382430454
Rathayibacter_toxicus	GSM5282515	3.0535647037699487
Rathayibacter_toxicus	GSM5282516	1.1556114059457727
Rathayibacter_toxicus	GSM5282517	1.149726223242768
Rathayibacter_toxicus	GSM5282518	1.004685890517357
Rathayibacter_toxicus	GSM5282519	1.1481586265430848
Rathayibacter_toxicus	GSM5282520	1.1528197539724772
Rathayibacter_toxicus	GSM5282521	3.3683596112369414
Rathayibacter_toxicus	GSM5282522	1.1180509785214856
Rathayibacter_toxicus	GSM5282523	1.0029539167098327
Rathayibacter_toxicus	GSM5282524	1.0177151430863012
Rathayibacter_toxicus	GSM5282525	2.011833118087188
Rathayibacter_toxicus	GSM5282526	2.4559564171148356
Rathayibacter_toxicus	GSM5282527	3.0229609468724683
Rathayibacter_toxicus	GSM5282528	2.047754199755492
Rathayibacter_toxicus	GSM5282529	3.303836305751546
Rathayibacter_toxicus	GSM5282530	1.111223070811865
Rathayibacter_toxicus	GSM5282531	1.1169898404189382
Rathayibacter_toxicus	GSM5282532	1.0208615598576567
Rathayibacter_toxicus	GSM5282533	1.0029539167098327
Rathayibacter_toxicus	GSM5282534	1.0481803738327822
Rathayibacter_toxicus	GSM5282535	1.0478015384028336
Rathayibacter_toxicus	GSM5282536	2.105950533112661
Rathayibacter_toxicus	GSM4260927	1.0740150294600077
Rathayibacter_toxicus	GSM4260928	1.0798281525143791
Rathayibacter_toxicus	GSM4260929	2.18559271666508
Rathayibacter_toxicus	GSM4260930	1.1009670267857796
Rathayibacter_toxicus	GSM4260931	1.0889769198550758
Rathayibacter_toxicus	GSM4260932	1.0902449594746415
Rathayibacter_toxicus	GSM4260933	2.216269831894876
Rathayibacter_toxicus	GSM4260934	1.0757478424784617
Rathayibacter_toxicus	GSM4260935	1.0690057853872617
Rathayibacter_toxicus	GSM4260936	1.0944805266827982
Rathayibacter_toxicus	GSM4260937	1.0914305505848276
Rathayibacter_toxicus	GSM4260938	1.132785566327088
Rathayibacter_toxicus	GSM4260939	1.0874008413935905
Rathayibacter_toxicus	GSM4260940	1.0885149510055097
Rathayibacter_toxicus	GSM4260941	1.0992619525092389
Rathayibacter_toxicus	GSM4260942	1.071267305867522
Rathayibacter_toxicus	GSM4260943	1.0999272218024785
Rathayibacter_toxicus	GSM4260944	1.1285019915961034
Rathayibacter_toxicus	GSM4260945	1.130753265332926
Rathayibacter_toxicus	GSM4260946	1.129731739516132
Rathayibacter_toxicus	GSM4260947	1.110419975073231
Rathayibacter_toxicus	GSM4260948	1.0845246711795964
Rathayibacter_toxicus	GSM4260949	1.1090614539295625
Rathayibacter_toxicus	GSM4260950	2.2549651020077772
Rathayibacter_toxicus	GSM4260951	1.0594681854423624
Rathayibacter_toxicus	GSM4260952	2.192466760512578
Rathayibacter_toxicus	GSM4260953	1.107149547524515
Rathayibacter_toxicus	GSM4260954	1.1230355653061426
Rathayibacter_toxicus	GSM4260955	1.136111906654967
Rathayibacter_toxicus	GSM4260956	1.0845246711795964
Rathayibacter_toxicus	GSM4260957	1.0593507127104516
Rathayibacter_toxicus	GSM4260958	1.1027827587004009
Rathayibacter_toxicus	GSM4260959	1.1135568725025502
Rathayibacter_toxicus	GSM4260960	1.0858531365152255
Rathayibacter_toxicus	GSM4260961	1.1127840511362044
Rathayibacter_toxicus	GSM4260962	2.1668761575719655
Rathayibacter_toxicus	GSM4260963	1.120289335373265
Rathayibacter_toxicus	GSM4260964	1.095504147914299
Rathayibacter_toxicus	GSM4260965	1.1233769642616291
Rathayibacter_toxicus	GSM4260966	1.107149547524515
Rathayibacter_toxicus	GSM4260967	1.061297752201632
Rathayibacter_toxicus	GSM4260968	1.0497550966239393
Rathayibacter_toxicus	GSM4260969	1.0766478245149391
Rathayibacter_toxicus	GSM4260970	1.0738933652689588
Rathayibacter_toxicus	GSM4260971	1.0365479922623078
Rathayibacter_toxicus	GSM4260972	1.0730888851335638
Rathayibacter_toxicus	GSM4260973	1.087183229126098
Rathayibacter_toxicus	GSM4260974	1.1052409370469285
Rathayibacter_toxicus	GSM4260975	1.0952033287230254
Rathayibacter_toxicus	GSM4260976	1.0818807472061782
Rathayibacter_toxicus	GSM4260977	1.1031841215803355
Rathayibacter_toxicus	GSM4260978	1.0744812108955415
Rathayibacter_toxicus	GSM4260979	1.0550554543119297
Rathayibacter_toxicus	GSM4260980	5.044439763880251
Rathayibacter_toxicus	GSM4260981	2.142534611735044
Rathayibacter_toxicus	GSM4260982	1.0899717759170464
Rathayibacter_toxicus	GSM4260983	1.066270877274766
Rathayibacter_toxicus	GSM4260984	1.0671629307817996
Rathayibacter_toxicus	GSM4260985	1.087183229126098
Rathayibacter_toxicus	GSM4260986	1.0818154261646733
Rathayibacter_toxicus	GSM4260987	1.0178549012566496
Rathayibacter_toxicus	GSM4260988	1.0895490380203667
Rathayibacter_toxicus	GSM4260989	1.095504147914299
Rathayibacter_toxicus	GSM4260990	1.095542421313627
Rathayibacter_toxicus	GSM4260991	1.0922776507100895
Rathayibacter_toxicus	GSM4260992	1.1090321408316497
Rathayibacter_toxicus	GSM4260993	1.018102982444112
Rathayibacter_toxicus	GSM4260994	1.092617430970665
Rathayibacter_toxicus	GSM4260995	1.0178549012566496
Rathayibacter_toxicus	GSM4260996	1.0727364336699463
Rathayibacter_toxicus	GSM4260997	1.1164301404620511
Rathayibacter_toxicus	GSM4260998	1.0519480872790397
Rathayibacter_toxicus	GSM4260999	1.107274979395524
Rathayibacter_toxicus	GSM4261000	1.1103079156007116
Rathayibacter_toxicus	GSM4261001	1.098740175922514
Rathayibacter_toxicus	GSM4261002	1.1456258402670596
Rathayibacter_toxicus	GSM4261003	1.1175498209702222
Rathayibacter_toxicus	GSM4261004	1.1096375037125563
Rathayibacter_toxicus	GSM4261005	1.0371869525399675
Rathayibacter_toxicus	GSM4261006	1.0752088080134474
Rathayibacter_toxicus	GSM4261007	1.1098635671367527
Rathayibacter_toxicus	GSM4261008	1.0879695192127548
Rathayibacter_toxicus	GSM4261009	1.1274825510038886
Rathayibacter_toxicus	GSM4261010	1.1055179475694514
Rathayibacter_toxicus	GSM4261011	1.0935604296809178
Rathayibacter_toxicus	GSM4261012	1.139152260004086
Rathayibacter_toxicus	GSM4261013	1.1131420116733524
Rathayibacter_toxicus	GSM4261014	1.0800044244252085
Rathayibacter_toxicus	GSM4261015	1.0637814086031827
Rathayibacter_toxicus	GSM4261016	1.061297752201632
Rathayibacter_toxicus	GSM4261017	1.1266081482276666
Rathayibacter_toxicus	GSM4261018	2.051290410721056
Rathayibacter_toxicus	GSM4261019	1.0737742930880925
Rathayibacter_toxicus	GSM4261020	1.12993605486215
Rathayibacter_toxicus	GSM4261021	1.1131420116733524
Rathayibacter_toxicus	GSM4261022	1.0208615598576567
Rathayibacter_toxicus	GSM4261023	1.113700063192532
Rathayibacter_toxicus	GSM4261024	1.080788679092599
Rathayibacter_toxicus	GSM4261025	1.136933583724299
Rathayibacter_toxicus	GSM4261026	1.1572334205970654
Rathayibacter_toxicus	GSM4261027	1.0802471187710965
Rathayibacter_toxicus	GSM4818000	1.184539441446216
Rathayibacter_toxicus	GSM4818001	1.1824577974082553
Rathayibacter_toxicus	GSM4818002	1.17999273384559
Rathayibacter_toxicus	GSM4818003	2.2906413786988766
Rathayibacter_toxicus	GSM4818004	1.1895566150781811
Rathayibacter_toxicus	GSM4818005	1.1315550523961149
Rathayibacter_toxicus	GSM4818006	1.1709595165802065
Rathayibacter_toxicus	GSM4818007	1.166675075136114
Rathayibacter_toxicus	GSM4818008	1.183224275712488
Rathayibacter_toxicus	GSM4818009	1.1859396434955511
Rathayibacter_toxicus	GSM4818010	2.3343965251412566
Rathayibacter_toxicus	GSM4818011	2.374628719512814
Rathayibacter_toxicus	GSM4818012	1.1726283337581431
Rathayibacter_toxicus	GSM4818013	1.172080026924893
Rathayibacter_toxicus	GSM4818014	1.188574093871862
Rathayibacter_toxicus	GSM4818015	1.164663848850268
Rathayibacter_toxicus	GSM4818016	1.1898980630341545
Rathayibacter_toxicus	GSM4818017	1.1487038712718247
Rathayibacter_toxicus	GSM4818018	1.1678451468617468
Rathayibacter_toxicus	GSM4818019	1.162152383112382
Rathayibacter_toxicus	GSM4818020	1.159812973200646
Rathayibacter_toxicus	GSM4818021	1.175015326138822
Rathayibacter_toxicus	GSM4818022	1.1511339959410696
Rathayibacter_toxicus	GSM4818023	1.12993605486215
