Feature	sample	counts
Asaia_bogorensis	GSM4735800	1.1003353316156663
Asaia_bogorensis	GSM4735801	1.1003353316156663
Asaia_bogorensis	GSM4735802	1.1003353316156663
Asaia_bogorensis	GSM4735803	1.1003353316156663
Asaia_bogorensis	GSM4735804	1.1003353316156663
Asaia_bogorensis	GSM5282507	1.0618298126366057
Asaia_bogorensis	GSM5282508	1.0659780853728906
Asaia_bogorensis	GSM5282509	1.0615382402257518
Asaia_bogorensis	GSM5282510	1.0863687932243105
Asaia_bogorensis	GSM5282511	1.0892498540683078
Asaia_bogorensis	GSM5282512	2.115818786745797
Asaia_bogorensis	GSM5282513	1.0667490391354828
Asaia_bogorensis	GSM5282514	1.0462850531527996
Asaia_bogorensis	GSM5282515	1.0587024936498717
Asaia_bogorensis	GSM5282516	1.0877282667280197
Asaia_bogorensis	GSM5282517	1.0879433758354808
Asaia_bogorensis	GSM5282518	1.0587024936498717
Asaia_bogorensis	GSM5282519	1.0874295827493734
Asaia_bogorensis	GSM5282520	1.0845246711795964
Asaia_bogorensis	GSM5282521	1.0759631658213724
Asaia_bogorensis	GSM5282522	1.0776055221341587
Asaia_bogorensis	GSM5282523	1.0568774008459725
Asaia_bogorensis	GSM5282524	1.0549384708590628
Asaia_bogorensis	GSM5282525	1.0631304783899178
Asaia_bogorensis	GSM5282526	1.0631304783899178
Asaia_bogorensis	GSM5282527	1.0605027077521567
Asaia_bogorensis	GSM5282528	1.0681121914173182
Asaia_bogorensis	GSM5282529	2.1174049872997434
Asaia_bogorensis	GSM5282530	1.078574818205461
Asaia_bogorensis	GSM5282531	1.0781457581439375
Asaia_bogorensis	GSM5282532	1.0618298126366057
Asaia_bogorensis	GSM5282533	1.057407245226064
Asaia_bogorensis	GSM5282534	1.0631304783899178
Asaia_bogorensis	GSM5282535	1.0631304783899178
Asaia_bogorensis	GSM5282536	1.0649663694631513
Asaia_bogorensis	GSM4260927	1.063663457625568
Asaia_bogorensis	GSM4260928	1.073117248206554
Asaia_bogorensis	GSM4260929	1.075876770986332
Asaia_bogorensis	GSM4260930	1.0781457581439375
Asaia_bogorensis	GSM4260931	3.2224101223041335
Asaia_bogorensis	GSM4260932	1.0700029421573225
Asaia_bogorensis	GSM4260933	1.070279378590689
Asaia_bogorensis	GSM4260934	1.070279378590689
Asaia_bogorensis	GSM4260935	1.0744317402630212
Asaia_bogorensis	GSM4260936	1.0765798114487706
Asaia_bogorensis	GSM4260937	1.073117248206554
Asaia_bogorensis	GSM4260938	1.0767982611300535
Asaia_bogorensis	GSM4260939	1.0769202544243603
Asaia_bogorensis	GSM4260940	1.07553116836793
Asaia_bogorensis	GSM4260941	1.0634611916941203
Asaia_bogorensis	GSM4260942	1.073117248206554
Asaia_bogorensis	GSM4260943	1.0755093000971143
Asaia_bogorensis	GSM4260944	1.077821217313087
Asaia_bogorensis	GSM4260945	1.0788058818658557
Asaia_bogorensis	GSM4260946	1.0748415296566334
Asaia_bogorensis	GSM4260947	1.077821217313087
Asaia_bogorensis	GSM4260948	2.129106659475424
Asaia_bogorensis	GSM4260949	1.0791699944464246
Asaia_bogorensis	GSM4260950	1.080788679092599
Asaia_bogorensis	GSM4260951	1.0735984802753518
Asaia_bogorensis	GSM4260952	1.0767276532350545
Asaia_bogorensis	GSM4260953	1.0807162532388754
Asaia_bogorensis	GSM4260954	1.0812759476021867
Asaia_bogorensis	GSM4260955	1.0805912051635649
Asaia_bogorensis	GSM4260956	1.0738573827737932
Asaia_bogorensis	GSM4260957	1.071267305867522
Asaia_bogorensis	GSM4260958	1.0781297726427372
Asaia_bogorensis	GSM4260959	1.0752726972324764
Asaia_bogorensis	GSM4260960	1.0759347275292306
Asaia_bogorensis	GSM4260961	1.0744317402630212
Asaia_bogorensis	GSM4260962	1.0587024936498717
Asaia_bogorensis	GSM4260963	1.0786577547251164
Asaia_bogorensis	GSM4260964	1.0777927299116328
Asaia_bogorensis	GSM4260965	1.0784526374825258
Asaia_bogorensis	GSM4260966	1.076474125919498
Asaia_bogorensis	GSM4260967	1.0365479922623078
Asaia_bogorensis	GSM4260968	1.0550554543119297
Asaia_bogorensis	GSM4260969	1.0550554543119297
Asaia_bogorensis	GSM4260970	1.0550554543119297
Asaia_bogorensis	GSM4260971	1.0334951337172895
Asaia_bogorensis	GSM4260972	1.052475460446208
Asaia_bogorensis	GSM4260973	2.0976997442313827
Asaia_bogorensis	GSM4260974	1.0644327373659683
Asaia_bogorensis	GSM4260975	1.0659780853728906
Asaia_bogorensis	GSM4260976	1.066270877274766
Asaia_bogorensis	GSM4260977	1.0722850076541766
Asaia_bogorensis	GSM4260978	2.122595504403264
Asaia_bogorensis	GSM4260979	2.1002692767361055
Asaia_bogorensis	GSM4260980	1.0462850531527996
Asaia_bogorensis	GSM4260981	1.0537646677855694
Asaia_bogorensis	GSM4260982	1.0426807896600463
Asaia_bogorensis	GSM4260983	2.0730959845246155
Asaia_bogorensis	GSM4260984	1.0390889422056244
Asaia_bogorensis	GSM4260985	1.0546462584653116
Asaia_bogorensis	GSM4260986	1.0517962050920446
Asaia_bogorensis	GSM4260987	1.0568774008459725
Asaia_bogorensis	GSM4260988	1.0598817970360566
Asaia_bogorensis	GSM4260989	1.0623059829323491
Asaia_bogorensis	GSM4260990	1.066270877274766
Asaia_bogorensis	GSM4260991	1.0560577548722023
Asaia_bogorensis	GSM4260992	1.066270877274766
Asaia_bogorensis	GSM4260993	1.0488498721156914
Asaia_bogorensis	GSM4260994	1.0631304783899178
Asaia_bogorensis	GSM4260995	2.080152149222998
Asaia_bogorensis	GSM4260996	1.0432842409422982
Asaia_bogorensis	GSM4260997	1.0720163243361742
Asaia_bogorensis	GSM4260998	1.043113420372213
Asaia_bogorensis	GSM4260999	1.066270877274766
Asaia_bogorensis	GSM4261000	1.0631304783899178
Asaia_bogorensis	GSM4261001	1.0699566852751228
Asaia_bogorensis	GSM4261002	1.066630759110077
Asaia_bogorensis	GSM4261003	1.0717742993852166
Asaia_bogorensis	GSM4261004	1.0755093000971143
Asaia_bogorensis	GSM4261005	1.0470417642048753
Asaia_bogorensis	GSM4261006	1.0706587646687942
Asaia_bogorensis	GSM4261007	1.0681121914173182
Asaia_bogorensis	GSM4261008	1.0741367074347112
Asaia_bogorensis	GSM4261009	1.0637049846240147
Asaia_bogorensis	GSM4261010	1.0631304783899178
Asaia_bogorensis	GSM4261011	1.0668879813151395
Asaia_bogorensis	GSM4261012	5.399238506522033
Asaia_bogorensis	GSM4261013	1.0441945580961287
Asaia_bogorensis	GSM4261014	1.065618423750076
Asaia_bogorensis	GSM4261015	2.113464569259714
Asaia_bogorensis	GSM4261016	1.0610063258915396
Asaia_bogorensis	GSM4261017	1.064203681740829
Asaia_bogorensis	GSM4261018	1.0213733484150702
Asaia_bogorensis	GSM4261019	1.0506611023988224
Asaia_bogorensis	GSM4261020	1.0736534707975325
Asaia_bogorensis	GSM4261021	1.0529474358468789
Asaia_bogorensis	GSM4261022	1.0432035168526124
Asaia_bogorensis	GSM4261023	1.0667772346384634
Asaia_bogorensis	GSM4261024	1.0675769830153663
Asaia_bogorensis	GSM4261025	2.1600151573898003
Asaia_bogorensis	GSM4261026	1.0799504890730136
Asaia_bogorensis	GSM4261027	1.0694205526363558
Asaia_bogorensis	GSM4818000	1.0735984802753518
Asaia_bogorensis	GSM4818001	2.1388411052727117
Asaia_bogorensis	GSM4818002	1.070436500011154
Asaia_bogorensis	GSM4818003	1.0506611023988224
Asaia_bogorensis	GSM4818004	1.07505356740109
Asaia_bogorensis	GSM4818005	1.042158324395008
Asaia_bogorensis	GSM4818006	2.123659625273211
Asaia_bogorensis	GSM4818007	1.0631304783899178
Asaia_bogorensis	GSM4818008	1.071267305867522
Asaia_bogorensis	GSM4818009	1.0739482330415269
Asaia_bogorensis	GSM4818010	1.0631304783899178
Asaia_bogorensis	GSM4818011	1.0743131309095997
Asaia_bogorensis	GSM4818012	1.0660344363690233
Asaia_bogorensis	GSM4818013	1.063663457625568
Asaia_bogorensis	GSM4818014	1.0733192955781066
Asaia_bogorensis	GSM4818015	1.0602369767345303
Asaia_bogorensis	GSM4818016	1.0755093000971143
Asaia_bogorensis	GSM4818017	2.0987513841091117
Asaia_bogorensis	GSM4818018	1.0618298126366057
Asaia_bogorensis	GSM4818019	1.0594427269382476
Asaia_bogorensis	GSM4818020	1.0587024936498717
Asaia_bogorensis	GSM4818021	1.0649663694631513
Asaia_bogorensis	GSM4818022	1.0529474358468789
Asaia_bogorensis	GSM4818023	1.0411441969446733
