Feature	sample	counts
Lactococcus_allomyrinae	GSM1415919	1.2143834997994574
Lactococcus_allomyrinae	GSM1415920	1.214712006252526
Lactococcus_allomyrinae	GSM1415921	1.2154036067456198
Lactococcus_allomyrinae	GSM3103946	1.7228606195173102
Lactococcus_allomyrinae	GSM3103947	0.6569577782868231
Lactococcus_allomyrinae	GSM3103948	1.3874502001195612
Lactococcus_allomyrinae	GSM3103949	2.391008703764816
Lactococcus_allomyrinae	GSM3103950	1.733250368324714
Lactococcus_allomyrinae	GSM3103951	0.6049666120523839
Lactococcus_allomyrinae	GSM3103952	1.166516279708813
Lactococcus_allomyrinae	GSM3103953	1.7110605080602457
Lactococcus_allomyrinae	GSM3103954	1.733250368324714
Lactococcus_allomyrinae	GSM3103955	1.6092725345300496
Lactococcus_allomyrinae	GSM3103956	1.3963114713018594
Lactococcus_allomyrinae	GSM3103957	2.393131886879272
Lactococcus_allomyrinae	GSM3103958	2.509969731889619
Lactococcus_allomyrinae	GSM3103959	1.451915220327575
Lactococcus_allomyrinae	GSM3103960	2.5856900365427533
Lactococcus_allomyrinae	GSM3103961	1.115746994372498
Lactococcus_allomyrinae	GSM3103962	2.8211615351713366
Lactococcus_allomyrinae	GSM3103963	1.632097572548604
Lactococcus_allomyrinae	GSM3103964	1.3027977792404029
Lactococcus_allomyrinae	GSM3103965	1.0178549012566496
Lactococcus_allomyrinae	GSM4735785	1.2201574484091249
Lactococcus_allomyrinae	GSM4735786	1.2201574484091249
Lactococcus_allomyrinae	GSM4735787	1.2201574484091249
Lactococcus_allomyrinae	GSM4735788	1.2201574484091249
Lactococcus_allomyrinae	GSM4735789	1.220022158618647
Lactococcus_allomyrinae	GSM4735790	1.2201574484091249
Lactococcus_allomyrinae	GSM4735791	1.2199519642916723
Lactococcus_allomyrinae	GSM4735792	1.2201574484091249
Lactococcus_allomyrinae	GSM4735793	1.220022158618647
Lactococcus_allomyrinae	GSM4735794	1.2201574484091249
Lactococcus_allomyrinae	GSM4735795	1.220022158618647
Lactococcus_allomyrinae	GSM4735796	1.220022158618647
Lactococcus_allomyrinae	GSM4735797	1.220022158618647
Lactococcus_allomyrinae	GSM4735798	1.220022158618647
Lactococcus_allomyrinae	GSM4735799	1.220022158618647
Lactococcus_allomyrinae	GSM4735800	1.220022158618647
Lactococcus_allomyrinae	GSM4735801	1.220022158618647
Lactococcus_allomyrinae	GSM4735802	1.220022158618647
Lactococcus_allomyrinae	GSM4735803	1.220022158618647
Lactococcus_allomyrinae	GSM4735804	1.220022158618647
Lactococcus_allomyrinae	GSM5282507	5.014769583549164
Lactococcus_allomyrinae	GSM5282508	3.0716312996332382
Lactococcus_allomyrinae	GSM5282509	2.045248915772987
Lactococcus_allomyrinae	GSM5282510	1.1562752507802476
Lactococcus_allomyrinae	GSM5282511	1.1561857840142578
Lactococcus_allomyrinae	GSM5282512	1.0226244578864936
Lactococcus_allomyrinae	GSM5282513	1.0690057853872617
Lactococcus_allomyrinae	GSM5282514	2.119911807364568
Lactococcus_allomyrinae	GSM5282515	2.035709802513299
Lactococcus_allomyrinae	GSM5282516	1.1556114059457727
Lactococcus_allomyrinae	GSM5282517	1.149726223242768
Lactococcus_allomyrinae	GSM5282518	3.014057671552071
Lactococcus_allomyrinae	GSM5282519	1.1481586265430848
Lactococcus_allomyrinae	GSM5282520	3.4584592619174317
Lactococcus_allomyrinae	GSM5282521	1.1227865370789805
Lactococcus_allomyrinae	GSM5282522	1.1180509785214856
Lactococcus_allomyrinae	GSM5282523	1.0029539167098327
Lactococcus_allomyrinae	GSM5282524	1.0177151430863012
Lactococcus_allomyrinae	GSM5282525	1.005916559043594
Lactococcus_allomyrinae	GSM5282526	0.8186521390382786
Lactococcus_allomyrinae	GSM5282527	3.0229609468724683
Lactococcus_allomyrinae	GSM5282528	1.023877099877746
Lactococcus_allomyrinae	GSM5282529	0.8259590764378865
Lactococcus_allomyrinae	GSM5282530	1.111223070811865
Lactococcus_allomyrinae	GSM5282531	1.1169898404189382
Lactococcus_allomyrinae	GSM5282532	2.0417231197153134
Lactococcus_allomyrinae	GSM5282533	1.0029539167098327
Lactococcus_allomyrinae	GSM5282534	2.0963607476655644
Lactococcus_allomyrinae	GSM5282535	1.0478015384028336
Lactococcus_allomyrinae	GSM5282536	1.0529752665563306
Lactococcus_allomyrinae	GSM4260927	1.0740150294600077
Lactococcus_allomyrinae	GSM4260928	1.0798281525143791
Lactococcus_allomyrinae	GSM4260929	1.09279635833254
Lactococcus_allomyrinae	GSM4260930	1.1009670267857796
Lactococcus_allomyrinae	GSM4260931	1.0889769198550758
Lactococcus_allomyrinae	GSM4260932	2.180489918949283
Lactococcus_allomyrinae	GSM4260933	1.108134915947438
Lactococcus_allomyrinae	GSM4260934	1.0757478424784617
Lactococcus_allomyrinae	GSM4260935	1.0690057853872617
Lactococcus_allomyrinae	GSM4260936	1.0944805266827982
Lactococcus_allomyrinae	GSM4260937	1.0914305505848276
Lactococcus_allomyrinae	GSM4260938	2.265571132654176
Lactococcus_allomyrinae	GSM4260939	2.174801682787181
Lactococcus_allomyrinae	GSM4260940	1.0885149510055097
Lactococcus_allomyrinae	GSM4260941	1.0992619525092389
Lactococcus_allomyrinae	GSM4260942	1.071267305867522
Lactococcus_allomyrinae	GSM4260943	2.1998544436049565
Lactococcus_allomyrinae	GSM4260944	1.1285019915961034
Lactococcus_allomyrinae	GSM4260945	1.130753265332926
Lactococcus_allomyrinae	GSM4260946	1.129731739516132
Lactococcus_allomyrinae	GSM4260947	1.110419975073231
Lactococcus_allomyrinae	GSM4260948	1.0845246711795964
Lactococcus_allomyrinae	GSM4260949	1.1090614539295625
Lactococcus_allomyrinae	GSM4260950	1.1274825510038886
Lactococcus_allomyrinae	GSM4260951	2.118936370884725
Lactococcus_allomyrinae	GSM4260952	1.096233380256289
Lactococcus_allomyrinae	GSM4260953	1.107149547524515
Lactococcus_allomyrinae	GSM4260954	1.1230355653061426
Lactococcus_allomyrinae	GSM4260955	1.136111906654967
Lactococcus_allomyrinae	GSM4260956	1.0845246711795964
Lactococcus_allomyrinae	GSM4260957	2.118701425420903
Lactococcus_allomyrinae	GSM4260958	1.1027827587004009
Lactococcus_allomyrinae	GSM4260959	1.1135568725025502
Lactococcus_allomyrinae	GSM4260960	1.0858531365152255
Lactococcus_allomyrinae	GSM4260961	1.1127840511362044
Lactococcus_allomyrinae	GSM4260962	1.0834380787859827
Lactococcus_allomyrinae	GSM4260963	1.120289335373265
Lactococcus_allomyrinae	GSM4260964	1.095504147914299
Lactococcus_allomyrinae	GSM4260965	2.2467539285232583
Lactococcus_allomyrinae	GSM4260966	1.107149547524515
Lactococcus_allomyrinae	GSM4260967	1.061297752201632
Lactococcus_allomyrinae	GSM4260968	1.0497550966239393
Lactococcus_allomyrinae	GSM4260969	1.0766478245149391
Lactococcus_allomyrinae	GSM4260970	1.0738933652689588
Lactococcus_allomyrinae	GSM4260971	1.0365479922623078
Lactococcus_allomyrinae	GSM4260972	2.1461777702671276
Lactococcus_allomyrinae	GSM4260973	1.087183229126098
Lactococcus_allomyrinae	GSM4260974	1.1052409370469285
Lactococcus_allomyrinae	GSM4260975	1.0952033287230254
Lactococcus_allomyrinae	GSM4260976	1.0818807472061782
Lactococcus_allomyrinae	GSM4260977	1.1031841215803355
Lactococcus_allomyrinae	GSM4260978	1.0744812108955415
Lactococcus_allomyrinae	GSM4260979	2.1101109086238594
Lactococcus_allomyrinae	GSM4260980	1.00888795277605
Lactococcus_allomyrinae	GSM4260981	1.071267305867522
Lactococcus_allomyrinae	GSM4260982	1.0899717759170464
Lactococcus_allomyrinae	GSM4260983	1.066270877274766
Lactococcus_allomyrinae	GSM4260984	1.0671629307817996
Lactococcus_allomyrinae	GSM4260985	2.174366458252196
Lactococcus_allomyrinae	GSM4260986	1.0818154261646733
Lactococcus_allomyrinae	GSM4260987	1.0178549012566496
Lactococcus_allomyrinae	GSM4260988	4.358196152081467
Lactococcus_allomyrinae	GSM4260989	1.095504147914299
Lactococcus_allomyrinae	GSM4260990	1.095542421313627
Lactococcus_allomyrinae	GSM4260991	1.0922776507100895
Lactococcus_allomyrinae	GSM4260992	2.2180642816632994
Lactococcus_allomyrinae	GSM4260993	1.018102982444112
Lactococcus_allomyrinae	GSM4260994	1.092617430970665
Lactococcus_allomyrinae	GSM4260995	2.035709802513299
Lactococcus_allomyrinae	GSM4260996	1.0727364336699463
Lactococcus_allomyrinae	GSM4260997	2.2328602809241023
Lactococcus_allomyrinae	GSM4260998	1.0519480872790397
Lactococcus_allomyrinae	GSM4260999	1.107274979395524
Lactococcus_allomyrinae	GSM4261000	1.1103079156007116
Lactococcus_allomyrinae	GSM4261001	1.098740175922514
Lactococcus_allomyrinae	GSM4261002	1.1456258402670596
Lactococcus_allomyrinae	GSM4261003	1.1175498209702222
Lactococcus_allomyrinae	GSM4261004	1.1096375037125563
Lactococcus_allomyrinae	GSM4261005	1.0371869525399675
Lactococcus_allomyrinae	GSM4261006	1.0752088080134474
Lactococcus_allomyrinae	GSM4261007	1.1098635671367527
Lactococcus_allomyrinae	GSM4261008	1.0879695192127548
Lactococcus_allomyrinae	GSM4261009	1.1274825510038886
Lactococcus_allomyrinae	GSM4261010	1.1055179475694514
Lactococcus_allomyrinae	GSM4261011	1.0935604296809178
Lactococcus_allomyrinae	GSM4261012	1.139152260004086
Lactococcus_allomyrinae	GSM4261013	1.1131420116733524
Lactococcus_allomyrinae	GSM4261014	1.0800044244252085
Lactococcus_allomyrinae	GSM4261015	1.0637814086031827
Lactococcus_allomyrinae	GSM4261016	1.061297752201632
Lactococcus_allomyrinae	GSM4261017	1.1266081482276666
Lactococcus_allomyrinae	GSM4261018	3.076935616081584
Lactococcus_allomyrinae	GSM4261019	1.0737742930880925
Lactococcus_allomyrinae	GSM4261020	2.2598721097243
Lactococcus_allomyrinae	GSM4261021	1.1131420116733524
Lactococcus_allomyrinae	GSM4261022	1.0208615598576567
Lactococcus_allomyrinae	GSM4261023	1.113700063192532
Lactococcus_allomyrinae	GSM4261024	2.161577358185198
Lactococcus_allomyrinae	GSM4261025	1.136933583724299
Lactococcus_allomyrinae	GSM4261026	1.1572334205970654
Lactococcus_allomyrinae	GSM4261027	1.0802471187710965
Lactococcus_allomyrinae	GSM4818000	1.184539441446216
Lactococcus_allomyrinae	GSM4818001	1.1824577974082553
Lactococcus_allomyrinae	GSM4818002	1.17999273384559
Lactococcus_allomyrinae	GSM4818003	1.1453206893494383
Lactococcus_allomyrinae	GSM4818004	1.1895566150781811
Lactococcus_allomyrinae	GSM4818005	1.1315550523961149
Lactococcus_allomyrinae	GSM4818006	1.1709595165802065
Lactococcus_allomyrinae	GSM4818007	1.166675075136114
Lactococcus_allomyrinae	GSM4818008	1.183224275712488
Lactococcus_allomyrinae	GSM4818009	1.1859396434955511
Lactococcus_allomyrinae	GSM4818010	1.1671982625706283
Lactococcus_allomyrinae	GSM4818011	1.187314359756407
Lactococcus_allomyrinae	GSM4818012	1.1726283337581431
Lactococcus_allomyrinae	GSM4818013	1.172080026924893
Lactococcus_allomyrinae	GSM4818014	1.188574093871862
Lactococcus_allomyrinae	GSM4818015	1.164663848850268
Lactococcus_allomyrinae	GSM4818016	1.1898980630341545
Lactococcus_allomyrinae	GSM4818017	1.1487038712718247
Lactococcus_allomyrinae	GSM4818018	1.1678451468617468
Lactococcus_allomyrinae	GSM4818019	2.324304766224764
Lactococcus_allomyrinae	GSM4818020	1.159812973200646
Lactococcus_allomyrinae	GSM4818021	1.175015326138822
Lactococcus_allomyrinae	GSM4818022	1.1511339959410696
Lactococcus_allomyrinae	GSM4818023	1.12993605486215
