Feature	sample	counts
Sphingomonas_sp._FARSPH	GSM3103965	4.154127378948258
Sphingomonas_sp._FARSPH	GSM4735786	1.0847295358867397
Sphingomonas_sp._FARSPH	GSM4735787	1.0847295358867397
Sphingomonas_sp._FARSPH	GSM4735788	1.0847295358867397
Sphingomonas_sp._FARSPH	GSM4735790	1.0847295358867397
Sphingomonas_sp._FARSPH	GSM4735793	1.0847295358867397
Sphingomonas_sp._FARSPH	GSM4735798	1.0847295358867397
Sphingomonas_sp._FARSPH	GSM4735800	1.0847295358867397
Sphingomonas_sp._FARSPH	GSM4735803	1.0847295358867397
Sphingomonas_sp._FARSPH	GSM4735804	1.0847295358867397
Sphingomonas_sp._FARSPH	GSM4735785	1.0847295358867397
Sphingomonas_sp._FARSPH	GSM4735789	1.0847295358867397
Sphingomonas_sp._FARSPH	GSM4735791	1.0847295358867397
Sphingomonas_sp._FARSPH	GSM4735792	1.0847295358867397
Sphingomonas_sp._FARSPH	GSM4735794	1.0847295358867397
Sphingomonas_sp._FARSPH	GSM4735795	1.0847295358867397
Sphingomonas_sp._FARSPH	GSM4735796	1.0847295358867397
Sphingomonas_sp._FARSPH	GSM4735797	1.0847295358867397
Sphingomonas_sp._FARSPH	GSM4735799	1.0847295358867397
Sphingomonas_sp._FARSPH	GSM4735801	1.0847295358867397
Sphingomonas_sp._FARSPH	GSM4735802	1.0847295358867397
Sphingomonas_sp._FARSPH	GSM5282507	1.0517029463383931
Sphingomonas_sp._FARSPH	GSM5282509	1.0517029463383931
Sphingomonas_sp._FARSPH	GSM5282510	2.148142270421274
Sphingomonas_sp._FARSPH	GSM5282511	1.0757313593038504
Sphingomonas_sp._FARSPH	GSM5282512	1.0489560300502512
Sphingomonas_sp._FARSPH	GSM5282515	2.100159612729078
Sphingomonas_sp._FARSPH	GSM5282516	1.0748251011982124
Sphingomonas_sp._FARSPH	GSM5282519	1.0744262978898975
Sphingomonas_sp._FARSPH	GSM5282521	3.198546294402302
Sphingomonas_sp._FARSPH	GSM5282523	1.0488058650361531
Sphingomonas_sp._FARSPH	GSM5282524	1.0462162883631887
Sphingomonas_sp._FARSPH	GSM5282526	2.105659331003854
Sphingomonas_sp._FARSPH	GSM5282528	1.0567176057015448
Sphingomonas_sp._FARSPH	GSM5282529	1.0489560300502512
Sphingomonas_sp._FARSPH	GSM5282513	1.0567176057015448
Sphingomonas_sp._FARSPH	GSM5282533	4.195824120201005
Sphingomonas_sp._FARSPH	GSM5282534	1.052829665501927
Sphingomonas_sp._FARSPH	GSM5282536	1.0555867257351073
Sphingomonas_sp._FARSPH	GSM5282525	2.105659331003854
Sphingomonas_sp._FARSPH	GSM5282530	1.068347126626185
Sphingomonas_sp._FARSPH	GSM5282514	1.0396444533262854
Sphingomonas_sp._FARSPH	GSM5282520	1.0729216838124729
Sphingomonas_sp._FARSPH	GSM5282535	1.052829665501927
Sphingomonas_sp._FARSPH	GSM5282522	1.0661820981341006
Sphingomonas_sp._FARSPH	GSM5282531	1.067792134220985
Sphingomonas_sp._FARSPH	GSM5282508	1.0555867257351073
Sphingomonas_sp._FARSPH	GSM5282518	1.0489560300502512
Sphingomonas_sp._FARSPH	GSM5282517	1.0751003979545448
Sphingomonas_sp._FARSPH	GSM5282527	2.1034058926767867
Sphingomonas_sp._FARSPH	GSM5282532	1.052829665501927
