Feature	sample	counts
Marinomonas_posidonica	GSM1415920	1.214712006252526
Marinomonas_posidonica	GSM1415921	1.2154036067456198
Marinomonas_posidonica	GSM3103946	1.7228606195173102
Marinomonas_posidonica	GSM3103947	7.226535561155054
Marinomonas_posidonica	GSM3103948	0.9249668000797076
Marinomonas_posidonica	GSM3103949	1.5940058025098771
Marinomonas_posidonica	GSM3103950	2.8887506138745236
Marinomonas_posidonica	GSM3103951	3.629799672314304
Marinomonas_posidonica	GSM3103952	0.5832581398544066
Marinomonas_posidonica	GSM3103953	1.7110605080602457
Marinomonas_posidonica	GSM3103954	2.3110004910996187
Marinomonas_posidonica	GSM3103955	1.0728483563533664
Marinomonas_posidonica	GSM3103956	3.4907786782546486
Marinomonas_posidonica	GSM3103957	3.589697830318908
Marinomonas_posidonica	GSM3103958	2.509969731889619
Marinomonas_posidonica	GSM3103959	2.90383044065515
Marinomonas_posidonica	GSM3103960	0.8618966788475844
Marinomonas_posidonica	GSM3103961	1.115746994372498
Marinomonas_posidonica	GSM3103962	2.8211615351713366
Marinomonas_posidonica	GSM3103963	0.816048786274302
Marinomonas_posidonica	GSM3103964	3.256994448101007
Marinomonas_posidonica	GSM3103965	2.035709802513299
Marinomonas_posidonica	GSM4735785	1.2201574484091249
Marinomonas_posidonica	GSM4735786	1.2201574484091249
Marinomonas_posidonica	GSM4735787	1.2201574484091249
Marinomonas_posidonica	GSM4735788	1.2201574484091249
Marinomonas_posidonica	GSM4735789	1.220022158618647
Marinomonas_posidonica	GSM4735790	1.2201574484091249
Marinomonas_posidonica	GSM4735791	1.2199519642916723
Marinomonas_posidonica	GSM4735792	1.2201574484091249
Marinomonas_posidonica	GSM4735793	1.220022158618647
Marinomonas_posidonica	GSM4735794	1.2201574484091249
Marinomonas_posidonica	GSM4735795	1.220022158618647
Marinomonas_posidonica	GSM4735796	1.220022158618647
Marinomonas_posidonica	GSM4735797	1.220022158618647
Marinomonas_posidonica	GSM4735798	1.220022158618647
Marinomonas_posidonica	GSM4735799	1.220022158618647
Marinomonas_posidonica	GSM4735800	1.220022158618647
Marinomonas_posidonica	GSM4735801	1.220022158618647
Marinomonas_posidonica	GSM4735802	1.220022158618647
Marinomonas_posidonica	GSM4735803	1.220022158618647
Marinomonas_posidonica	GSM4735804	1.220022158618647
Marinomonas_posidonica	GSM5282507	3.008861750129498
Marinomonas_posidonica	GSM5282508	2.047754199755492
Marinomonas_posidonica	GSM5282509	2.045248915772987
Marinomonas_posidonica	GSM5282510	1.1562752507802476
Marinomonas_posidonica	GSM5282511	1.1561857840142578
Marinomonas_posidonica	GSM5282512	4.090497831545974
Marinomonas_posidonica	GSM5282513	2.1380115707745233
Marinomonas_posidonica	GSM5282514	1.4132745382430454
Marinomonas_posidonica	GSM5282515	1.0178549012566496
Marinomonas_posidonica	GSM5282516	1.1556114059457727
Marinomonas_posidonica	GSM5282517	1.149726223242768
Marinomonas_posidonica	GSM5282518	2.009371781034714
Marinomonas_posidonica	GSM5282519	1.1481586265430848
Marinomonas_posidonica	GSM5282520	1.1528197539724772
Marinomonas_posidonica	GSM5282521	1.1227865370789805
Marinomonas_posidonica	GSM5282522	1.1180509785214856
Marinomonas_posidonica	GSM5282523	2.0059078334196654
Marinomonas_posidonica	GSM5282524	1.0177151430863012
Marinomonas_posidonica	GSM5282525	1.005916559043594
Marinomonas_posidonica	GSM5282526	0.8186521390382786
Marinomonas_posidonica	GSM5282527	3.0229609468724683
Marinomonas_posidonica	GSM5282528	3.0716312996332382
Marinomonas_posidonica	GSM5282529	0.8259590764378865
Marinomonas_posidonica	GSM5282530	1.111223070811865
Marinomonas_posidonica	GSM5282531	1.1169898404189382
Marinomonas_posidonica	GSM5282532	2.0417231197153134
Marinomonas_posidonica	GSM5282533	2.0059078334196654
Marinomonas_posidonica	GSM5282534	3.1445411214983467
Marinomonas_posidonica	GSM5282535	1.0478015384028336
Marinomonas_posidonica	GSM5282536	1.0529752665563306
Marinomonas_posidonica	GSM4260927	1.0740150294600077
Marinomonas_posidonica	GSM4260928	1.0798281525143791
Marinomonas_posidonica	GSM4260929	1.09279635833254
Marinomonas_posidonica	GSM4260930	2.2019340535715592
Marinomonas_posidonica	GSM4260931	1.0889769198550758
Marinomonas_posidonica	GSM4260932	1.0902449594746415
Marinomonas_posidonica	GSM4260933	1.108134915947438
Marinomonas_posidonica	GSM4260934	1.0757478424784617
Marinomonas_posidonica	GSM4260935	1.0690057853872617
Marinomonas_posidonica	GSM4260936	1.0944805266827982
Marinomonas_posidonica	GSM4260937	3.2742916517544827
Marinomonas_posidonica	GSM4260938	2.265571132654176
Marinomonas_posidonica	GSM4260939	2.174801682787181
Marinomonas_posidonica	GSM4260940	1.0885149510055097
Marinomonas_posidonica	GSM4260941	1.0992619525092389
Marinomonas_posidonica	GSM4260942	1.071267305867522
Marinomonas_posidonica	GSM4260943	3.299781665407435
Marinomonas_posidonica	GSM4260944	1.1285019915961034
Marinomonas_posidonica	GSM4260945	1.130753265332926
Marinomonas_posidonica	GSM4260946	3.389195218548396
Marinomonas_posidonica	GSM4260947	1.110419975073231
Marinomonas_posidonica	GSM4260948	1.0845246711795964
Marinomonas_posidonica	GSM4260949	2.218122907859125
Marinomonas_posidonica	GSM4260950	2.2549651020077772
Marinomonas_posidonica	GSM4260951	2.118936370884725
Marinomonas_posidonica	GSM4260952	1.096233380256289
Marinomonas_posidonica	GSM4260953	1.107149547524515
Marinomonas_posidonica	GSM4260954	1.1230355653061426
Marinomonas_posidonica	GSM4260955	1.136111906654967
Marinomonas_posidonica	GSM4260956	1.0845246711795964
Marinomonas_posidonica	GSM4260957	1.0593507127104516
Marinomonas_posidonica	GSM4260958	1.1027827587004009
Marinomonas_posidonica	GSM4260959	2.2271137450051004
Marinomonas_posidonica	GSM4260960	3.257559409545677
Marinomonas_posidonica	GSM4260961	1.1127840511362044
Marinomonas_posidonica	GSM4260962	2.1668761575719655
Marinomonas_posidonica	GSM4260963	1.120289335373265
Marinomonas_posidonica	GSM4260964	1.095504147914299
Marinomonas_posidonica	GSM4260965	2.2467539285232583
Marinomonas_posidonica	GSM4260966	2.21429909504903
Marinomonas_posidonica	GSM4260967	1.061297752201632
Marinomonas_posidonica	GSM4260968	1.0497550966239393
Marinomonas_posidonica	GSM4260969	1.0766478245149391
Marinomonas_posidonica	GSM4260970	1.0738933652689588
Marinomonas_posidonica	GSM4260971	1.0365479922623078
Marinomonas_posidonica	GSM4260972	1.0730888851335638
Marinomonas_posidonica	GSM4260973	1.087183229126098
Marinomonas_posidonica	GSM4260974	1.1052409370469285
Marinomonas_posidonica	GSM4260975	1.0952033287230254
Marinomonas_posidonica	GSM4260976	2.1637614944123564
Marinomonas_posidonica	GSM4260977	1.1031841215803355
Marinomonas_posidonica	GSM4260978	2.148962421791083
Marinomonas_posidonica	GSM4260979	1.0550554543119297
Marinomonas_posidonica	GSM4260980	1.00888795277605
Marinomonas_posidonica	GSM4260981	1.071267305867522
Marinomonas_posidonica	GSM4260982	1.0899717759170464
Marinomonas_posidonica	GSM4260983	1.066270877274766
Marinomonas_posidonica	GSM4260984	3.2014887923453985
Marinomonas_posidonica	GSM4260985	1.087183229126098
Marinomonas_posidonica	GSM4260986	1.0818154261646733
Marinomonas_posidonica	GSM4260987	2.035709802513299
Marinomonas_posidonica	GSM4260988	1.0895490380203667
Marinomonas_posidonica	GSM4260989	1.095504147914299
Marinomonas_posidonica	GSM4260990	1.095542421313627
Marinomonas_posidonica	GSM4260991	1.0922776507100895
Marinomonas_posidonica	GSM4260992	1.1090321408316497
Marinomonas_posidonica	GSM4260993	3.0543089473323364
Marinomonas_posidonica	GSM4260994	2.1852348619413307
Marinomonas_posidonica	GSM4260995	1.0178549012566496
Marinomonas_posidonica	GSM4260996	1.0727364336699463
Marinomonas_posidonica	GSM4260997	1.1164301404620511
Marinomonas_posidonica	GSM4260998	1.0519480872790397
Marinomonas_posidonica	GSM4260999	1.107274979395524
Marinomonas_posidonica	GSM4261000	1.1103079156007116
Marinomonas_posidonica	GSM4261001	1.098740175922514
Marinomonas_posidonica	GSM4261002	1.1456258402670596
Marinomonas_posidonica	GSM4261003	1.1175498209702222
Marinomonas_posidonica	GSM4261004	1.1096375037125563
Marinomonas_posidonica	GSM4261005	2.0743739050799355
Marinomonas_posidonica	GSM4261006	1.0752088080134474
Marinomonas_posidonica	GSM4261007	2.2197271342735054
Marinomonas_posidonica	GSM4261008	2.1759390384255095
Marinomonas_posidonica	GSM4261009	2.2549651020077772
Marinomonas_posidonica	GSM4261010	1.1055179475694514
Marinomonas_posidonica	GSM4261011	1.0935604296809178
Marinomonas_posidonica	GSM4261012	1.139152260004086
Marinomonas_posidonica	GSM4261013	2.2262840233467047
Marinomonas_posidonica	GSM4261014	1.0800044244252085
Marinomonas_posidonica	GSM4261015	1.0637814086031827
Marinomonas_posidonica	GSM4261016	1.061297752201632
Marinomonas_posidonica	GSM4261017	1.1266081482276666
Marinomonas_posidonica	GSM4261018	1.025645205360528
Marinomonas_posidonica	GSM4261019	1.0737742930880925
Marinomonas_posidonica	GSM4261020	1.12993605486215
Marinomonas_posidonica	GSM4261021	1.1131420116733524
Marinomonas_posidonica	GSM4261022	2.0417231197153134
Marinomonas_posidonica	GSM4261023	1.113700063192532
Marinomonas_posidonica	GSM4261024	2.161577358185198
Marinomonas_posidonica	GSM4261025	2.273867167448598
Marinomonas_posidonica	GSM4261026	1.1572334205970654
Marinomonas_posidonica	GSM4261027	1.0802471187710965
Marinomonas_posidonica	GSM4818000	1.184539441446216
Marinomonas_posidonica	GSM4818001	1.1824577974082553
Marinomonas_posidonica	GSM4818002	1.17999273384559
Marinomonas_posidonica	GSM4818003	1.1453206893494383
Marinomonas_posidonica	GSM4818004	1.1895566150781811
Marinomonas_posidonica	GSM4818005	1.1315550523961149
Marinomonas_posidonica	GSM4818006	1.1709595165802065
Marinomonas_posidonica	GSM4818007	1.166675075136114
Marinomonas_posidonica	GSM4818008	1.183224275712488
Marinomonas_posidonica	GSM4818009	1.1859396434955511
Marinomonas_posidonica	GSM4818010	1.1671982625706283
Marinomonas_posidonica	GSM4818011	1.187314359756407
Marinomonas_posidonica	GSM4818012	1.1726283337581431
Marinomonas_posidonica	GSM4818013	1.172080026924893
Marinomonas_posidonica	GSM4818014	1.188574093871862
Marinomonas_posidonica	GSM4818015	1.164663848850268
Marinomonas_posidonica	GSM4818016	1.1898980630341545
Marinomonas_posidonica	GSM4818017	1.1487038712718247
Marinomonas_posidonica	GSM4818018	1.1678451468617468
Marinomonas_posidonica	GSM4818019	1.162152383112382
Marinomonas_posidonica	GSM4818020	1.159812973200646
Marinomonas_posidonica	GSM4818021	1.175015326138822
Marinomonas_posidonica	GSM4818022	1.1511339959410696
Marinomonas_posidonica	GSM4818023	1.12993605486215
