Feature	sample	counts
Edaphobacter_sp._12200R-103	GSM4735785	1.1003353316156663
Edaphobacter_sp._12200R-103	GSM4735786	1.1003353316156663
Edaphobacter_sp._12200R-103	GSM4735787	1.1003353316156663
Edaphobacter_sp._12200R-103	GSM4735788	1.1003353316156663
Edaphobacter_sp._12200R-103	GSM4735789	1.1003353316156663
Edaphobacter_sp._12200R-103	GSM4735790	1.1003353316156663
Edaphobacter_sp._12200R-103	GSM4735791	1.1003353316156663
Edaphobacter_sp._12200R-103	GSM4735792	1.1003353316156663
Edaphobacter_sp._12200R-103	GSM4735793	1.1003353316156663
Edaphobacter_sp._12200R-103	GSM4735794	1.1003353316156663
Edaphobacter_sp._12200R-103	GSM4735795	1.1003353316156663
Edaphobacter_sp._12200R-103	GSM4735796	1.1003353316156663
Edaphobacter_sp._12200R-103	GSM4735797	1.1003353316156663
Edaphobacter_sp._12200R-103	GSM4735798	1.1003353316156663
Edaphobacter_sp._12200R-103	GSM4735799	1.1003353316156663
Edaphobacter_sp._12200R-103	GSM4735800	1.1003353316156663
Edaphobacter_sp._12200R-103	GSM4735801	1.1003353316156663
Edaphobacter_sp._12200R-103	GSM4735802	1.1003353316156663
Edaphobacter_sp._12200R-103	GSM4735803	1.1003353316156663
Edaphobacter_sp._12200R-103	GSM4735804	1.1003353316156663
Edaphobacter_sp._12200R-103	GSM5282507	1.0618298126366057
Edaphobacter_sp._12200R-103	GSM5282508	1.0659780853728906
Edaphobacter_sp._12200R-103	GSM5282509	3.1846147206772555
Edaphobacter_sp._12200R-103	GSM5282510	1.0863687932243105
Edaphobacter_sp._12200R-103	GSM5282511	1.0892498540683078
Edaphobacter_sp._12200R-103	GSM5282512	1.0579093933728985
Edaphobacter_sp._12200R-103	GSM5282513	2.1334980782709656
Edaphobacter_sp._12200R-103	GSM5282514	2.0925701063055993
Edaphobacter_sp._12200R-103	GSM5282515	1.0587024936498717
Edaphobacter_sp._12200R-103	GSM5282516	1.0877282667280197
Edaphobacter_sp._12200R-103	GSM5282517	1.0879433758354808
Edaphobacter_sp._12200R-103	GSM5282518	1.0587024936498717
Edaphobacter_sp._12200R-103	GSM5282519	1.0874295827493734
Edaphobacter_sp._12200R-103	GSM5282520	1.0845246711795964
Edaphobacter_sp._12200R-103	GSM5282521	1.0759631658213724
Edaphobacter_sp._12200R-103	GSM5282522	1.0776055221341587
Edaphobacter_sp._12200R-103	GSM5282523	1.0568774008459725
Edaphobacter_sp._12200R-103	GSM5282524	2.1098769417181256
Edaphobacter_sp._12200R-103	GSM5282525	2.1262609567798356
Edaphobacter_sp._12200R-103	GSM5282526	1.0631304783899178
Edaphobacter_sp._12200R-103	GSM5282527	2.1210054155043134
Edaphobacter_sp._12200R-103	GSM5282528	1.0681121914173182
Edaphobacter_sp._12200R-103	GSM5282529	1.0587024936498717
Edaphobacter_sp._12200R-103	GSM5282530	1.078574818205461
Edaphobacter_sp._12200R-103	GSM5282531	1.0781457581439375
Edaphobacter_sp._12200R-103	GSM5282532	3.1854894379098164
Edaphobacter_sp._12200R-103	GSM5282533	2.114814490452128
Edaphobacter_sp._12200R-103	GSM5282534	2.1262609567798356
Edaphobacter_sp._12200R-103	GSM5282535	1.0631304783899178
Edaphobacter_sp._12200R-103	GSM5282536	1.0649663694631513
Edaphobacter_sp._12200R-103	GSM4260927	1.063663457625568
Edaphobacter_sp._12200R-103	GSM4260928	1.073117248206554
Edaphobacter_sp._12200R-103	GSM4260929	1.075876770986332
Edaphobacter_sp._12200R-103	GSM4260930	1.0781457581439375
Edaphobacter_sp._12200R-103	GSM4260931	1.0741367074347112
Edaphobacter_sp._12200R-103	GSM4260932	1.0700029421573225
Edaphobacter_sp._12200R-103	GSM4260933	1.070279378590689
Edaphobacter_sp._12200R-103	GSM4260934	2.140558757181378
Edaphobacter_sp._12200R-103	GSM4260935	2.1488634805260425
Edaphobacter_sp._12200R-103	GSM4260936	1.0765798114487706
Edaphobacter_sp._12200R-103	GSM4260937	1.073117248206554
Edaphobacter_sp._12200R-103	GSM4260938	1.0767982611300535
Edaphobacter_sp._12200R-103	GSM4260939	1.0769202544243603
Edaphobacter_sp._12200R-103	GSM4260940	1.07553116836793
Edaphobacter_sp._12200R-103	GSM4260941	1.0634611916941203
Edaphobacter_sp._12200R-103	GSM4260942	1.073117248206554
Edaphobacter_sp._12200R-103	GSM4260943	1.0755093000971143
Edaphobacter_sp._12200R-103	GSM4260944	1.077821217313087
Edaphobacter_sp._12200R-103	GSM4260945	1.0788058818658557
Edaphobacter_sp._12200R-103	GSM4260946	1.0748415296566334
Edaphobacter_sp._12200R-103	GSM4260947	1.077821217313087
Edaphobacter_sp._12200R-103	GSM4260948	1.064553329737712
Edaphobacter_sp._12200R-103	GSM4260949	1.0791699944464246
Edaphobacter_sp._12200R-103	GSM4260950	1.080788679092599
Edaphobacter_sp._12200R-103	GSM4260951	1.0735984802753518
Edaphobacter_sp._12200R-103	GSM4260952	1.0767276532350545
Edaphobacter_sp._12200R-103	GSM4260953	1.0807162532388754
Edaphobacter_sp._12200R-103	GSM4260954	2.1625518952043734
Edaphobacter_sp._12200R-103	GSM4260955	5.402956025817823
Edaphobacter_sp._12200R-103	GSM4260956	1.0738573827737932
Edaphobacter_sp._12200R-103	GSM4260957	2.142534611735044
Edaphobacter_sp._12200R-103	GSM4260958	1.0781297726427372
Edaphobacter_sp._12200R-103	GSM4260959	1.0752726972324764
Edaphobacter_sp._12200R-103	GSM4260960	1.0759347275292306
Edaphobacter_sp._12200R-103	GSM4260961	1.0744317402630212
Edaphobacter_sp._12200R-103	GSM4260962	2.1174049872997434
Edaphobacter_sp._12200R-103	GSM4260963	1.0786577547251164
Edaphobacter_sp._12200R-103	GSM4260964	1.0777927299116328
Edaphobacter_sp._12200R-103	GSM4260965	1.0784526374825258
Edaphobacter_sp._12200R-103	GSM4260966	1.076474125919498
Edaphobacter_sp._12200R-103	GSM4260967	1.0365479922623078
Edaphobacter_sp._12200R-103	GSM4260968	2.1101109086238594
Edaphobacter_sp._12200R-103	GSM4260969	1.0550554543119297
Edaphobacter_sp._12200R-103	GSM4260970	3.165166362935789
Edaphobacter_sp._12200R-103	GSM4260971	4.133980534869158
Edaphobacter_sp._12200R-103	GSM4260972	2.104950920892416
Edaphobacter_sp._12200R-103	GSM4260973	1.0488498721156914
Edaphobacter_sp._12200R-103	GSM4260974	1.0644327373659683
Edaphobacter_sp._12200R-103	GSM4260975	1.0659780853728906
Edaphobacter_sp._12200R-103	GSM4260976	1.066270877274766
Edaphobacter_sp._12200R-103	GSM4260977	3.2168550229625295
Edaphobacter_sp._12200R-103	GSM4260978	1.061297752201632
Edaphobacter_sp._12200R-103	GSM4260979	3.150403915104158
Edaphobacter_sp._12200R-103	GSM4260980	2.0925701063055993
Edaphobacter_sp._12200R-103	GSM4260981	4.215058671142278
Edaphobacter_sp._12200R-103	GSM4260982	1.0426807896600463
Edaphobacter_sp._12200R-103	GSM4260983	1.0365479922623078
Edaphobacter_sp._12200R-103	GSM4260984	4.156355768822498
Edaphobacter_sp._12200R-103	GSM4260985	3.163938775395935
Edaphobacter_sp._12200R-103	GSM4260986	4.2071848203681785
Edaphobacter_sp._12200R-103	GSM4260987	1.0568774008459725
Edaphobacter_sp._12200R-103	GSM4260988	1.0598817970360566
Edaphobacter_sp._12200R-103	GSM4260989	1.0623059829323491
Edaphobacter_sp._12200R-103	GSM4260990	1.066270877274766
Edaphobacter_sp._12200R-103	GSM4260991	1.0560577548722023
Edaphobacter_sp._12200R-103	GSM4260992	1.066270877274766
Edaphobacter_sp._12200R-103	GSM4260993	1.0488498721156914
Edaphobacter_sp._12200R-103	GSM4260994	1.0631304783899178
Edaphobacter_sp._12200R-103	GSM4260995	1.040076074611499
Edaphobacter_sp._12200R-103	GSM4260996	2.0865684818845964
Edaphobacter_sp._12200R-103	GSM4260997	1.0720163243361742
Edaphobacter_sp._12200R-103	GSM4260998	1.043113420372213
Edaphobacter_sp._12200R-103	GSM4260999	1.066270877274766
Edaphobacter_sp._12200R-103	GSM4261000	1.0631304783899178
Edaphobacter_sp._12200R-103	GSM4261001	1.0699566852751228
Edaphobacter_sp._12200R-103	GSM4261002	2.133261518220154
Edaphobacter_sp._12200R-103	GSM4261003	1.0717742993852166
Edaphobacter_sp._12200R-103	GSM4261004	1.0755093000971143
Edaphobacter_sp._12200R-103	GSM4261005	1.0470417642048753
Edaphobacter_sp._12200R-103	GSM4261006	1.0706587646687942
Edaphobacter_sp._12200R-103	GSM4261007	1.0681121914173182
Edaphobacter_sp._12200R-103	GSM4261008	1.0741367074347112
Edaphobacter_sp._12200R-103	GSM4261009	1.0637049846240147
Edaphobacter_sp._12200R-103	GSM4261010	1.0631304783899178
Edaphobacter_sp._12200R-103	GSM4261011	1.0668879813151395
Edaphobacter_sp._12200R-103	GSM4261012	1.0798477013044063
Edaphobacter_sp._12200R-103	GSM4261013	1.0441945580961287
Edaphobacter_sp._12200R-103	GSM4261014	1.065618423750076
Edaphobacter_sp._12200R-103	GSM4261015	2.113464569259714
Edaphobacter_sp._12200R-103	GSM4261016	2.1220126517830793
Edaphobacter_sp._12200R-103	GSM4261017	1.064203681740829
Edaphobacter_sp._12200R-103	GSM4261018	1.0213733484150702
Edaphobacter_sp._12200R-103	GSM4261019	1.0506611023988224
Edaphobacter_sp._12200R-103	GSM4261020	1.0736534707975325
Edaphobacter_sp._12200R-103	GSM4261021	1.0529474358468789
Edaphobacter_sp._12200R-103	GSM4261022	1.0432035168526124
Edaphobacter_sp._12200R-103	GSM4261023	2.133554469276927
Edaphobacter_sp._12200R-103	GSM4261024	1.0675769830153663
Edaphobacter_sp._12200R-103	GSM4261025	1.0800075786949002
Edaphobacter_sp._12200R-103	GSM4261026	1.0799504890730136
Edaphobacter_sp._12200R-103	GSM4261027	1.0694205526363558
Edaphobacter_sp._12200R-103	GSM4818000	1.0735984802753518
Edaphobacter_sp._12200R-103	GSM4818001	1.0694205526363558
Edaphobacter_sp._12200R-103	GSM4818002	1.070436500011154
Edaphobacter_sp._12200R-103	GSM4818003	2.1013222047976448
Edaphobacter_sp._12200R-103	GSM4818004	1.07505356740109
Edaphobacter_sp._12200R-103	GSM4818005	1.042158324395008
Edaphobacter_sp._12200R-103	GSM4818006	1.0618298126366057
Edaphobacter_sp._12200R-103	GSM4818007	1.0631304783899178
Edaphobacter_sp._12200R-103	GSM4818008	1.071267305867522
Edaphobacter_sp._12200R-103	GSM4818009	1.0739482330415269
Edaphobacter_sp._12200R-103	GSM4818010	1.0631304783899178
Edaphobacter_sp._12200R-103	GSM4818011	1.0743131309095997
Edaphobacter_sp._12200R-103	GSM4818012	1.0660344363690233
Edaphobacter_sp._12200R-103	GSM4818013	1.063663457625568
Edaphobacter_sp._12200R-103	GSM4818014	1.0733192955781066
Edaphobacter_sp._12200R-103	GSM4818015	1.0602369767345303
Edaphobacter_sp._12200R-103	GSM4818016	1.0755093000971143
Edaphobacter_sp._12200R-103	GSM4818017	1.0493756920545558
Edaphobacter_sp._12200R-103	GSM4818018	1.0618298126366057
Edaphobacter_sp._12200R-103	GSM4818019	1.0594427269382476
Edaphobacter_sp._12200R-103	GSM4818020	1.0587024936498717
Edaphobacter_sp._12200R-103	GSM4818021	1.0649663694631513
Edaphobacter_sp._12200R-103	GSM4818022	1.0529474358468789
Edaphobacter_sp._12200R-103	GSM4818023	1.0411441969446733
