Feature	sample	counts
Sulfuriferula_sp._AH1	GSM4735802	1.220022158618647
Sulfuriferula_sp._AH1	GSM4735803	1.220022158618647
Sulfuriferula_sp._AH1	GSM4735804	1.220022158618647
Sulfuriferula_sp._AH1	GSM5282507	2.0059078334196654
Sulfuriferula_sp._AH1	GSM5282508	3.0716312996332382
Sulfuriferula_sp._AH1	GSM5282509	2.045248915772987
Sulfuriferula_sp._AH1	GSM5282510	2.3125505015604952
Sulfuriferula_sp._AH1	GSM5282511	1.1561857840142578
Sulfuriferula_sp._AH1	GSM5282512	1.0226244578864936
Sulfuriferula_sp._AH1	GSM5282513	1.0690057853872617
Sulfuriferula_sp._AH1	GSM5282514	3.533186345607614
Sulfuriferula_sp._AH1	GSM5282515	4.071419605026598
Sulfuriferula_sp._AH1	GSM5282516	1.1556114059457727
Sulfuriferula_sp._AH1	GSM5282517	1.149726223242768
Sulfuriferula_sp._AH1	GSM5282518	3.014057671552071
Sulfuriferula_sp._AH1	GSM5282519	1.1481586265430848
Sulfuriferula_sp._AH1	GSM5282520	1.1528197539724772
Sulfuriferula_sp._AH1	GSM5282521	1.1227865370789805
Sulfuriferula_sp._AH1	GSM5282522	1.1180509785214856
Sulfuriferula_sp._AH1	GSM5282523	2.0059078334196654
Sulfuriferula_sp._AH1	GSM5282524	3.053145429258904
Sulfuriferula_sp._AH1	GSM5282525	1.005916559043594
Sulfuriferula_sp._AH1	GSM5282526	0.8186521390382786
Sulfuriferula_sp._AH1	GSM5282527	5.038268244787447
Sulfuriferula_sp._AH1	GSM5282528	4.095508399510984
Sulfuriferula_sp._AH1	GSM5282529	1.651918152875773
Sulfuriferula_sp._AH1	GSM5282530	1.111223070811865
Sulfuriferula_sp._AH1	GSM5282531	1.1169898404189382
Sulfuriferula_sp._AH1	GSM5282532	1.0208615598576567
Sulfuriferula_sp._AH1	GSM5282533	1.0029539167098327
Sulfuriferula_sp._AH1	GSM5282534	1.0481803738327822
Sulfuriferula_sp._AH1	GSM5282535	2.0956030768056673
Sulfuriferula_sp._AH1	GSM5282536	1.0529752665563306
Sulfuriferula_sp._AH1	GSM4260927	4.296060117840031
Sulfuriferula_sp._AH1	GSM4260928	5.3991407625718955
Sulfuriferula_sp._AH1	GSM4260929	4.37118543333016
Sulfuriferula_sp._AH1	GSM4260930	3.302901080357339
Sulfuriferula_sp._AH1	GSM4260931	1.0889769198550758
Sulfuriferula_sp._AH1	GSM4260932	2.180489918949283
Sulfuriferula_sp._AH1	GSM4260933	3.324404747842314
Sulfuriferula_sp._AH1	GSM4260934	4.302991369913847
Sulfuriferula_sp._AH1	GSM4260935	3.207017356161785
Sulfuriferula_sp._AH1	GSM4260936	2.1889610533655963
Sulfuriferula_sp._AH1	GSM4260937	1.0914305505848276
Sulfuriferula_sp._AH1	GSM4260938	3.3983566989812646
Sulfuriferula_sp._AH1	GSM4260939	1.0874008413935905
Sulfuriferula_sp._AH1	GSM4260940	2.1770299020110193
Sulfuriferula_sp._AH1	GSM4260941	2.1985239050184777
Sulfuriferula_sp._AH1	GSM4260942	3.2138019176025656
Sulfuriferula_sp._AH1	GSM4260943	1.0999272218024785
Sulfuriferula_sp._AH1	GSM4260944	3.3855059747883103
Sulfuriferula_sp._AH1	GSM4260945	1.130753265332926
Sulfuriferula_sp._AH1	GSM4260946	2.259463479032264
Sulfuriferula_sp._AH1	GSM4260947	2.220839950146462
Sulfuriferula_sp._AH1	GSM4260948	3.253574013538789
Sulfuriferula_sp._AH1	GSM4260949	2.218122907859125
Sulfuriferula_sp._AH1	GSM4260950	1.1274825510038886
Sulfuriferula_sp._AH1	GSM4260951	2.118936370884725
Sulfuriferula_sp._AH1	GSM4260952	6.5774002815377335
Sulfuriferula_sp._AH1	GSM4260953	1.107149547524515
Sulfuriferula_sp._AH1	GSM4260954	1.1230355653061426
Sulfuriferula_sp._AH1	GSM4260955	3.4083357199649007
Sulfuriferula_sp._AH1	GSM4260956	1.0845246711795964
Sulfuriferula_sp._AH1	GSM4260957	3.1780521381313545
Sulfuriferula_sp._AH1	GSM4260958	1.1027827587004009
Sulfuriferula_sp._AH1	GSM4260959	1.1135568725025502
Sulfuriferula_sp._AH1	GSM4260960	3.257559409545677
Sulfuriferula_sp._AH1	GSM4260961	2.2255681022724088
Sulfuriferula_sp._AH1	GSM4260962	3.2503142363579487
Sulfuriferula_sp._AH1	GSM4260963	3.360868006119795
Sulfuriferula_sp._AH1	GSM4260964	2.191008295828598
Sulfuriferula_sp._AH1	GSM4260965	1.1233769642616291
Sulfuriferula_sp._AH1	GSM4260966	2.21429909504903
Sulfuriferula_sp._AH1	GSM4260967	4.245191008806528
Sulfuriferula_sp._AH1	GSM4260968	3.149265289871818
Sulfuriferula_sp._AH1	GSM4260969	5.383239122574697
Sulfuriferula_sp._AH1	GSM4260970	4.295573461075835
Sulfuriferula_sp._AH1	GSM4260971	5.182739961311539
Sulfuriferula_sp._AH1	GSM4260972	2.1461777702671276
Sulfuriferula_sp._AH1	GSM4260973	3.2615496873782943
Sulfuriferula_sp._AH1	GSM4260974	4.420963748187713
Sulfuriferula_sp._AH1	GSM4260975	1.0952033287230254
Sulfuriferula_sp._AH1	GSM4260976	4.327522988824713
Sulfuriferula_sp._AH1	GSM4260977	1.1031841215803355
Sulfuriferula_sp._AH1	GSM4260978	1.0744812108955415
Sulfuriferula_sp._AH1	GSM4260979	6.330332725871578
Sulfuriferula_sp._AH1	GSM4260980	4.035551811104201
Sulfuriferula_sp._AH1	GSM4260981	4.285069223470088
Sulfuriferula_sp._AH1	GSM4260982	1.0899717759170464
Sulfuriferula_sp._AH1	GSM4260983	2.132541754549532
Sulfuriferula_sp._AH1	GSM4260984	2.134325861563599
Sulfuriferula_sp._AH1	GSM4260985	4.348732916504392
Sulfuriferula_sp._AH1	GSM4260986	1.0818154261646733
Sulfuriferula_sp._AH1	GSM4260987	1.0178549012566496
Sulfuriferula_sp._AH1	GSM4260988	2.1790980760407335
Sulfuriferula_sp._AH1	GSM4260989	2.191008295828598
Sulfuriferula_sp._AH1	GSM4260990	1.095542421313627
Sulfuriferula_sp._AH1	GSM4260991	1.0922776507100895
Sulfuriferula_sp._AH1	GSM4260992	4.436128563326599
Sulfuriferula_sp._AH1	GSM4260993	2.0362059648882243
Sulfuriferula_sp._AH1	GSM4260994	1.092617430970665
Sulfuriferula_sp._AH1	GSM4260995	5.089274506283248
Sulfuriferula_sp._AH1	GSM4260996	2.145472867339893
Sulfuriferula_sp._AH1	GSM4260997	2.2328602809241023
Sulfuriferula_sp._AH1	GSM4260998	2.1038961745580793
Sulfuriferula_sp._AH1	GSM4260999	1.107274979395524
Sulfuriferula_sp._AH1	GSM4261000	3.3309237468021347
Sulfuriferula_sp._AH1	GSM4261001	3.296220527767542
Sulfuriferula_sp._AH1	GSM4261002	1.1456258402670596
Sulfuriferula_sp._AH1	GSM4261003	2.2350996419404443
Sulfuriferula_sp._AH1	GSM4261004	1.1096375037125563
Sulfuriferula_sp._AH1	GSM4261005	5.185934762699838
Sulfuriferula_sp._AH1	GSM4261006	1.0752088080134474
Sulfuriferula_sp._AH1	GSM4261007	1.1098635671367527
Sulfuriferula_sp._AH1	GSM4261008	6.527817115276528
Sulfuriferula_sp._AH1	GSM4261009	1.1274825510038886
Sulfuriferula_sp._AH1	GSM4261010	1.1055179475694514
Sulfuriferula_sp._AH1	GSM4261011	3.2806812890427532
Sulfuriferula_sp._AH1	GSM4261012	1.139152260004086
Sulfuriferula_sp._AH1	GSM4261013	2.2262840233467047
Sulfuriferula_sp._AH1	GSM4261014	1.0800044244252085
Sulfuriferula_sp._AH1	GSM4261015	4.255125634412731
Sulfuriferula_sp._AH1	GSM4261016	3.183893256604896
Sulfuriferula_sp._AH1	GSM4261017	1.1266081482276666
Sulfuriferula_sp._AH1	GSM4261018	4.102580821442112
Sulfuriferula_sp._AH1	GSM4261019	3.221322879264277
Sulfuriferula_sp._AH1	GSM4261020	1.12993605486215
Sulfuriferula_sp._AH1	GSM4261021	3.339426035020057
Sulfuriferula_sp._AH1	GSM4261022	3.06258467957297
Sulfuriferula_sp._AH1	GSM4261023	2.227400126385064
Sulfuriferula_sp._AH1	GSM4261024	3.2423660372777965
Sulfuriferula_sp._AH1	GSM4261025	1.136933583724299
Sulfuriferula_sp._AH1	GSM4261026	1.1572334205970654
Sulfuriferula_sp._AH1	GSM4261027	1.0802471187710965
Sulfuriferula_sp._AH1	GSM4818000	1.184539441446216
Sulfuriferula_sp._AH1	GSM4818001	1.1824577974082553
Sulfuriferula_sp._AH1	GSM4818002	1.17999273384559
Sulfuriferula_sp._AH1	GSM4818003	1.1453206893494383
Sulfuriferula_sp._AH1	GSM4818004	1.1895566150781811
Sulfuriferula_sp._AH1	GSM4818005	1.1315550523961149
Sulfuriferula_sp._AH1	GSM4818006	1.1709595165802065
Sulfuriferula_sp._AH1	GSM4818007	1.166675075136114
Sulfuriferula_sp._AH1	GSM4818008	1.183224275712488
Sulfuriferula_sp._AH1	GSM4818009	1.1859396434955511
Sulfuriferula_sp._AH1	GSM4818010	1.1671982625706283
Sulfuriferula_sp._AH1	GSM4818011	1.187314359756407
Sulfuriferula_sp._AH1	GSM4818012	1.1726283337581431
Sulfuriferula_sp._AH1	GSM4818013	1.172080026924893
Sulfuriferula_sp._AH1	GSM4818014	1.188574093871862
Sulfuriferula_sp._AH1	GSM4818015	1.164663848850268
Sulfuriferula_sp._AH1	GSM4818016	1.1898980630341545
Sulfuriferula_sp._AH1	GSM4818017	1.1487038712718247
Sulfuriferula_sp._AH1	GSM4818018	1.1678451468617468
Sulfuriferula_sp._AH1	GSM4818019	1.162152383112382
Sulfuriferula_sp._AH1	GSM4818020	1.159812973200646
Sulfuriferula_sp._AH1	GSM4818021	1.175015326138822
Sulfuriferula_sp._AH1	GSM4818022	1.1511339959410696
Sulfuriferula_sp._AH1	GSM4818023	1.12993605486215
