Feature	sample	counts
Dermabacter_vaginalis	GSM1415920	1.214712006252526
Dermabacter_vaginalis	GSM1415921	1.2154036067456198
Dermabacter_vaginalis	GSM3103946	0.5742868731724368
Dermabacter_vaginalis	GSM3103947	1.3139155565736462
Dermabacter_vaginalis	GSM3103948	0.4624834000398538
Dermabacter_vaginalis	GSM3103949	0.7970029012549386
Dermabacter_vaginalis	GSM3103950	0.5777501227749047
Dermabacter_vaginalis	GSM3103951	0.6049666120523839
Dermabacter_vaginalis	GSM3103952	0.5832581398544066
Dermabacter_vaginalis	GSM3103953	1.1407070053734971
Dermabacter_vaginalis	GSM3103954	0.5777501227749047
Dermabacter_vaginalis	GSM3103955	0.5364241781766832
Dermabacter_vaginalis	GSM3103956	0.6981557356509297
Dermabacter_vaginalis	GSM3103957	0.598282971719818
Dermabacter_vaginalis	GSM3103958	2.509969731889619
Dermabacter_vaginalis	GSM3103959	0.4839717401091917
Dermabacter_vaginalis	GSM3103960	1.7237933576951687
Dermabacter_vaginalis	GSM3103961	0.557873497186249
Dermabacter_vaginalis	GSM3103962	0.7052903837928342
Dermabacter_vaginalis	GSM3103963	0.816048786274302
Dermabacter_vaginalis	GSM3103964	0.6513988896202014
Dermabacter_vaginalis	GSM3103965	2.035709802513299
Dermabacter_vaginalis	GSM4735785	1.2201574484091249
Dermabacter_vaginalis	GSM4735786	1.2201574484091249
Dermabacter_vaginalis	GSM4735787	1.2201574484091249
Dermabacter_vaginalis	GSM4735788	1.2201574484091249
Dermabacter_vaginalis	GSM4735789	1.220022158618647
Dermabacter_vaginalis	GSM4735790	1.2201574484091249
Dermabacter_vaginalis	GSM4735791	1.2199519642916723
Dermabacter_vaginalis	GSM4735792	1.2201574484091249
Dermabacter_vaginalis	GSM4735793	1.220022158618647
Dermabacter_vaginalis	GSM4735794	1.2201574484091249
Dermabacter_vaginalis	GSM4735795	1.220022158618647
Dermabacter_vaginalis	GSM4735796	1.220022158618647
Dermabacter_vaginalis	GSM4735797	1.220022158618647
Dermabacter_vaginalis	GSM4735798	1.220022158618647
Dermabacter_vaginalis	GSM4735799	1.220022158618647
Dermabacter_vaginalis	GSM4735800	1.220022158618647
Dermabacter_vaginalis	GSM4735801	1.220022158618647
Dermabacter_vaginalis	GSM4735802	1.220022158618647
Dermabacter_vaginalis	GSM4735803	1.220022158618647
Dermabacter_vaginalis	GSM4735804	1.220022158618647
Dermabacter_vaginalis	GSM5282507	1.0029539167098327
Dermabacter_vaginalis	GSM5282508	1.023877099877746
Dermabacter_vaginalis	GSM5282509	1.0226244578864936
Dermabacter_vaginalis	GSM5282510	1.1562752507802476
Dermabacter_vaginalis	GSM5282511	1.1561857840142578
Dermabacter_vaginalis	GSM5282512	1.0226244578864936
Dermabacter_vaginalis	GSM5282513	1.0690057853872617
Dermabacter_vaginalis	GSM5282514	0.7066372691215227
Dermabacter_vaginalis	GSM5282515	1.0178549012566496
Dermabacter_vaginalis	GSM5282516	1.1556114059457727
Dermabacter_vaginalis	GSM5282517	1.149726223242768
Dermabacter_vaginalis	GSM5282518	1.004685890517357
Dermabacter_vaginalis	GSM5282519	1.1481586265430848
Dermabacter_vaginalis	GSM5282520	1.1528197539724772
Dermabacter_vaginalis	GSM5282521	1.1227865370789805
Dermabacter_vaginalis	GSM5282522	1.1180509785214856
Dermabacter_vaginalis	GSM5282523	1.0029539167098327
Dermabacter_vaginalis	GSM5282524	1.0177151430863012
Dermabacter_vaginalis	GSM5282525	1.005916559043594
Dermabacter_vaginalis	GSM5282526	0.8186521390382786
Dermabacter_vaginalis	GSM5282527	1.0076536489574894
Dermabacter_vaginalis	GSM5282528	1.023877099877746
Dermabacter_vaginalis	GSM5282529	0.8259590764378865
Dermabacter_vaginalis	GSM5282530	1.111223070811865
Dermabacter_vaginalis	GSM5282531	1.1169898404189382
Dermabacter_vaginalis	GSM5282532	1.0208615598576567
Dermabacter_vaginalis	GSM5282533	1.0029539167098327
Dermabacter_vaginalis	GSM5282534	1.0481803738327822
Dermabacter_vaginalis	GSM5282535	1.0478015384028336
Dermabacter_vaginalis	GSM5282536	1.0529752665563306
Dermabacter_vaginalis	GSM4260927	2.1480300589200154
Dermabacter_vaginalis	GSM4260928	1.0798281525143791
Dermabacter_vaginalis	GSM4260929	1.09279635833254
Dermabacter_vaginalis	GSM4260930	3.302901080357339
Dermabacter_vaginalis	GSM4260931	2.1779538397101517
Dermabacter_vaginalis	GSM4260932	2.180489918949283
Dermabacter_vaginalis	GSM4260933	1.108134915947438
Dermabacter_vaginalis	GSM4260934	1.0757478424784617
Dermabacter_vaginalis	GSM4260935	1.0690057853872617
Dermabacter_vaginalis	GSM4260936	1.0944805266827982
Dermabacter_vaginalis	GSM4260937	1.0914305505848276
Dermabacter_vaginalis	GSM4260938	1.132785566327088
Dermabacter_vaginalis	GSM4260939	1.0874008413935905
Dermabacter_vaginalis	GSM4260940	1.0885149510055097
Dermabacter_vaginalis	GSM4260941	1.0992619525092389
Dermabacter_vaginalis	GSM4260942	1.071267305867522
Dermabacter_vaginalis	GSM4260943	1.0999272218024785
Dermabacter_vaginalis	GSM4260944	1.1285019915961034
Dermabacter_vaginalis	GSM4260945	1.130753265332926
Dermabacter_vaginalis	GSM4260946	1.129731739516132
Dermabacter_vaginalis	GSM4260947	1.110419975073231
Dermabacter_vaginalis	GSM4260948	1.0845246711795964
Dermabacter_vaginalis	GSM4260949	1.1090614539295625
Dermabacter_vaginalis	GSM4260950	1.1274825510038886
Dermabacter_vaginalis	GSM4260951	1.0594681854423624
Dermabacter_vaginalis	GSM4260952	1.096233380256289
Dermabacter_vaginalis	GSM4260953	1.107149547524515
Dermabacter_vaginalis	GSM4260954	1.1230355653061426
Dermabacter_vaginalis	GSM4260955	1.136111906654967
Dermabacter_vaginalis	GSM4260956	2.1690493423591928
Dermabacter_vaginalis	GSM4260957	1.0593507127104516
Dermabacter_vaginalis	GSM4260958	1.1027827587004009
Dermabacter_vaginalis	GSM4260959	1.1135568725025502
Dermabacter_vaginalis	GSM4260960	1.0858531365152255
Dermabacter_vaginalis	GSM4260961	1.1127840511362044
Dermabacter_vaginalis	GSM4260962	1.0834380787859827
Dermabacter_vaginalis	GSM4260963	1.120289335373265
Dermabacter_vaginalis	GSM4260964	1.095504147914299
Dermabacter_vaginalis	GSM4260965	1.1233769642616291
Dermabacter_vaginalis	GSM4260966	1.107149547524515
Dermabacter_vaginalis	GSM4260967	1.061297752201632
Dermabacter_vaginalis	GSM4260968	1.0497550966239393
Dermabacter_vaginalis	GSM4260969	1.0766478245149391
Dermabacter_vaginalis	GSM4260970	1.0738933652689588
Dermabacter_vaginalis	GSM4260971	1.0365479922623078
Dermabacter_vaginalis	GSM4260972	1.0730888851335638
Dermabacter_vaginalis	GSM4260973	4.348732916504392
Dermabacter_vaginalis	GSM4260974	1.1052409370469285
Dermabacter_vaginalis	GSM4260975	1.0952033287230254
Dermabacter_vaginalis	GSM4260976	1.0818807472061782
Dermabacter_vaginalis	GSM4260977	1.1031841215803355
Dermabacter_vaginalis	GSM4260978	1.0744812108955415
Dermabacter_vaginalis	GSM4260979	2.1101109086238594
Dermabacter_vaginalis	GSM4260980	2.0177759055521003
Dermabacter_vaginalis	GSM4260981	1.071267305867522
Dermabacter_vaginalis	GSM4260982	1.0899717759170464
Dermabacter_vaginalis	GSM4260983	1.066270877274766
Dermabacter_vaginalis	GSM4260984	1.0671629307817996
Dermabacter_vaginalis	GSM4260985	1.087183229126098
Dermabacter_vaginalis	GSM4260986	1.0818154261646733
Dermabacter_vaginalis	GSM4260987	1.0178549012566496
Dermabacter_vaginalis	GSM4260988	1.0895490380203667
Dermabacter_vaginalis	GSM4260989	1.095504147914299
Dermabacter_vaginalis	GSM4260990	1.095542421313627
Dermabacter_vaginalis	GSM4260991	1.0922776507100895
Dermabacter_vaginalis	GSM4260992	1.1090321408316497
Dermabacter_vaginalis	GSM4260993	1.018102982444112
Dermabacter_vaginalis	GSM4260994	1.092617430970665
Dermabacter_vaginalis	GSM4260995	1.0178549012566496
Dermabacter_vaginalis	GSM4260996	3.2182093010098396
Dermabacter_vaginalis	GSM4260997	1.1164301404620511
Dermabacter_vaginalis	GSM4260998	1.0519480872790397
Dermabacter_vaginalis	GSM4260999	1.107274979395524
Dermabacter_vaginalis	GSM4261000	1.1103079156007116
Dermabacter_vaginalis	GSM4261001	1.098740175922514
Dermabacter_vaginalis	GSM4261002	1.1456258402670596
Dermabacter_vaginalis	GSM4261003	1.1175498209702222
Dermabacter_vaginalis	GSM4261004	1.1096375037125563
Dermabacter_vaginalis	GSM4261005	1.0371869525399675
Dermabacter_vaginalis	GSM4261006	1.0752088080134474
Dermabacter_vaginalis	GSM4261007	1.1098635671367527
Dermabacter_vaginalis	GSM4261008	1.0879695192127548
Dermabacter_vaginalis	GSM4261009	1.1274825510038886
Dermabacter_vaginalis	GSM4261010	1.1055179475694514
Dermabacter_vaginalis	GSM4261011	1.0935604296809178
Dermabacter_vaginalis	GSM4261012	1.139152260004086
Dermabacter_vaginalis	GSM4261013	1.1131420116733524
Dermabacter_vaginalis	GSM4261014	2.160008848850417
Dermabacter_vaginalis	GSM4261015	1.0637814086031827
Dermabacter_vaginalis	GSM4261016	1.061297752201632
Dermabacter_vaginalis	GSM4261017	1.1266081482276666
Dermabacter_vaginalis	GSM4261018	1.025645205360528
Dermabacter_vaginalis	GSM4261019	1.0737742930880925
Dermabacter_vaginalis	GSM4261020	1.12993605486215
Dermabacter_vaginalis	GSM4261021	1.1131420116733524
Dermabacter_vaginalis	GSM4261022	1.0208615598576567
Dermabacter_vaginalis	GSM4261023	1.113700063192532
Dermabacter_vaginalis	GSM4261024	1.080788679092599
Dermabacter_vaginalis	GSM4261025	1.136933583724299
Dermabacter_vaginalis	GSM4261026	1.1572334205970654
Dermabacter_vaginalis	GSM4261027	2.160494237542193
Dermabacter_vaginalis	GSM4818000	2.369078882892432
Dermabacter_vaginalis	GSM4818001	2.3649155948165106
Dermabacter_vaginalis	GSM4818002	3.53997820153677
Dermabacter_vaginalis	GSM4818003	1.1453206893494383
Dermabacter_vaginalis	GSM4818004	4.758226460312725
Dermabacter_vaginalis	GSM4818005	1.1315550523961149
Dermabacter_vaginalis	GSM4818006	1.1709595165802065
Dermabacter_vaginalis	GSM4818007	5.8333753756805695
Dermabacter_vaginalis	GSM4818008	1.183224275712488
Dermabacter_vaginalis	GSM4818009	2.3718792869911023
Dermabacter_vaginalis	GSM4818010	3.501594787711886
Dermabacter_vaginalis	GSM4818011	2.374628719512814
Dermabacter_vaginalis	GSM4818012	1.1726283337581431
Dermabacter_vaginalis	GSM4818013	1.172080026924893
Dermabacter_vaginalis	GSM4818014	5.942870469359309
Dermabacter_vaginalis	GSM4818015	3.493991546550803
Dermabacter_vaginalis	GSM4818016	3.569694189102463
Dermabacter_vaginalis	GSM4818017	8.040927098902772
Dermabacter_vaginalis	GSM4818018	4.671380587446987
Dermabacter_vaginalis	GSM4818019	5.810761915561911
Dermabacter_vaginalis	GSM4818020	1.159812973200646
Dermabacter_vaginalis	GSM4818021	2.3500306522776437
Dermabacter_vaginalis	GSM4818022	6.906803975646418
Dermabacter_vaginalis	GSM4818023	13.5592326583458
