Feature	sample	counts
Schaalia_sp._JY-X169	GSM4735797	1.220022158618647
Schaalia_sp._JY-X169	GSM4735798	1.220022158618647
Schaalia_sp._JY-X169	GSM4735799	1.220022158618647
Schaalia_sp._JY-X169	GSM4735800	1.220022158618647
Schaalia_sp._JY-X169	GSM4735801	1.220022158618647
Schaalia_sp._JY-X169	GSM4735802	1.220022158618647
Schaalia_sp._JY-X169	GSM4735803	1.220022158618647
Schaalia_sp._JY-X169	GSM4735804	1.220022158618647
Schaalia_sp._JY-X169	GSM5282507	7.020677416968829
Schaalia_sp._JY-X169	GSM5282508	5.11938549938873
Schaalia_sp._JY-X169	GSM5282509	4.090497831545974
Schaalia_sp._JY-X169	GSM5282510	1.1562752507802476
Schaalia_sp._JY-X169	GSM5282511	1.1561857840142578
Schaalia_sp._JY-X169	GSM5282512	4.090497831545974
Schaalia_sp._JY-X169	GSM5282513	4.276023141549047
Schaalia_sp._JY-X169	GSM5282514	4.946460883850659
Schaalia_sp._JY-X169	GSM5282515	6.107129407539897
Schaalia_sp._JY-X169	GSM5282516	1.1556114059457727
Schaalia_sp._JY-X169	GSM5282517	1.149726223242768
Schaalia_sp._JY-X169	GSM5282518	11.051544795690928
Schaalia_sp._JY-X169	GSM5282519	6.888951759258509
Schaalia_sp._JY-X169	GSM5282520	1.1528197539724772
Schaalia_sp._JY-X169	GSM5282521	1.1227865370789805
Schaalia_sp._JY-X169	GSM5282522	3.354152935564457
Schaalia_sp._JY-X169	GSM5282523	13.038400917227824
Schaalia_sp._JY-X169	GSM5282524	1.0177151430863012
Schaalia_sp._JY-X169	GSM5282525	7.0414159133051575
Schaalia_sp._JY-X169	GSM5282526	3.2746085561531144
Schaalia_sp._JY-X169	GSM5282527	5.038268244787447
Schaalia_sp._JY-X169	GSM5282528	4.095508399510984
Schaalia_sp._JY-X169	GSM5282529	9.085549840816752
Schaalia_sp._JY-X169	GSM5282530	1.111223070811865
Schaalia_sp._JY-X169	GSM5282531	3.3509695212568147
Schaalia_sp._JY-X169	GSM5282532	17.354646517580164
Schaalia_sp._JY-X169	GSM5282533	16.047262667357323
Schaalia_sp._JY-X169	GSM5282534	7.3372626168294754
Schaalia_sp._JY-X169	GSM5282535	3.143404615208501
Schaalia_sp._JY-X169	GSM5282536	6.317851599337983
Schaalia_sp._JY-X169	GSM4260927	1.0740150294600077
Schaalia_sp._JY-X169	GSM4260928	1.0798281525143791
Schaalia_sp._JY-X169	GSM4260929	1.09279635833254
Schaalia_sp._JY-X169	GSM4260930	1.1009670267857796
Schaalia_sp._JY-X169	GSM4260931	2.1779538397101517
Schaalia_sp._JY-X169	GSM4260932	1.0902449594746415
Schaalia_sp._JY-X169	GSM4260933	1.108134915947438
Schaalia_sp._JY-X169	GSM4260934	3.2272435274353852
Schaalia_sp._JY-X169	GSM4260935	1.0690057853872617
Schaalia_sp._JY-X169	GSM4260936	1.0944805266827982
Schaalia_sp._JY-X169	GSM4260937	2.1828611011696553
Schaalia_sp._JY-X169	GSM4260938	1.132785566327088
Schaalia_sp._JY-X169	GSM4260939	2.174801682787181
Schaalia_sp._JY-X169	GSM4260940	1.0885149510055097
Schaalia_sp._JY-X169	GSM4260941	1.0992619525092389
Schaalia_sp._JY-X169	GSM4260942	2.142534611735044
Schaalia_sp._JY-X169	GSM4260943	3.299781665407435
Schaalia_sp._JY-X169	GSM4260944	1.1285019915961034
Schaalia_sp._JY-X169	GSM4260945	3.392259795998778
Schaalia_sp._JY-X169	GSM4260946	1.129731739516132
Schaalia_sp._JY-X169	GSM4260947	2.220839950146462
Schaalia_sp._JY-X169	GSM4260948	1.0845246711795964
Schaalia_sp._JY-X169	GSM4260949	2.218122907859125
Schaalia_sp._JY-X169	GSM4260950	1.1274825510038886
Schaalia_sp._JY-X169	GSM4260951	1.0594681854423624
Schaalia_sp._JY-X169	GSM4260952	1.096233380256289
Schaalia_sp._JY-X169	GSM4260953	2.21429909504903
Schaalia_sp._JY-X169	GSM4260954	1.1230355653061426
Schaalia_sp._JY-X169	GSM4260955	2.272223813309934
Schaalia_sp._JY-X169	GSM4260956	2.1690493423591928
Schaalia_sp._JY-X169	GSM4260957	1.0593507127104516
Schaalia_sp._JY-X169	GSM4260958	2.2055655174008018
Schaalia_sp._JY-X169	GSM4260959	1.1135568725025502
Schaalia_sp._JY-X169	GSM4260960	1.0858531365152255
Schaalia_sp._JY-X169	GSM4260961	1.1127840511362044
Schaalia_sp._JY-X169	GSM4260962	1.0834380787859827
Schaalia_sp._JY-X169	GSM4260963	1.120289335373265
Schaalia_sp._JY-X169	GSM4260964	2.191008295828598
Schaalia_sp._JY-X169	GSM4260965	1.1233769642616291
Schaalia_sp._JY-X169	GSM4260966	1.107149547524515
Schaalia_sp._JY-X169	GSM4260967	3.183893256604896
Schaalia_sp._JY-X169	GSM4260968	2.0995101932478786
Schaalia_sp._JY-X169	GSM4260969	2.1532956490298787
Schaalia_sp._JY-X169	GSM4260970	2.1477867305379177
Schaalia_sp._JY-X169	GSM4260971	3.109643976786923
Schaalia_sp._JY-X169	GSM4260972	5.365444425667818
Schaalia_sp._JY-X169	GSM4260973	3.2615496873782943
Schaalia_sp._JY-X169	GSM4260974	3.315722811140785
Schaalia_sp._JY-X169	GSM4260975	2.190406657446051
Schaalia_sp._JY-X169	GSM4260976	1.0818807472061782
Schaalia_sp._JY-X169	GSM4260977	1.1031841215803355
Schaalia_sp._JY-X169	GSM4260978	2.148962421791083
Schaalia_sp._JY-X169	GSM4260979	5.2752772715596485
Schaalia_sp._JY-X169	GSM4260980	1.00888795277605
Schaalia_sp._JY-X169	GSM4260981	1.071267305867522
Schaalia_sp._JY-X169	GSM4260982	2.179943551834093
Schaalia_sp._JY-X169	GSM4260983	3.198812631824298
Schaalia_sp._JY-X169	GSM4260984	2.134325861563599
Schaalia_sp._JY-X169	GSM4260985	1.087183229126098
Schaalia_sp._JY-X169	GSM4260986	2.1636308523293466
Schaalia_sp._JY-X169	GSM4260987	3.0535647037699487
Schaalia_sp._JY-X169	GSM4260988	3.2686471140611
Schaalia_sp._JY-X169	GSM4260989	4.382016591657196
Schaalia_sp._JY-X169	GSM4260990	2.191084842627254
Schaalia_sp._JY-X169	GSM4260991	12.015054157810985
Schaalia_sp._JY-X169	GSM4260992	1.1090321408316497
Schaalia_sp._JY-X169	GSM4260993	2.0362059648882243
Schaalia_sp._JY-X169	GSM4260994	2.1852348619413307
Schaalia_sp._JY-X169	GSM4260995	1.0178549012566496
Schaalia_sp._JY-X169	GSM4260996	5.363682168349732
Schaalia_sp._JY-X169	GSM4260997	2.2328602809241023
Schaalia_sp._JY-X169	GSM4260998	3.155844261837119
Schaalia_sp._JY-X169	GSM4260999	2.214549958791048
Schaalia_sp._JY-X169	GSM4261000	1.1103079156007116
Schaalia_sp._JY-X169	GSM4261001	1.098740175922514
Schaalia_sp._JY-X169	GSM4261002	2.291251680534119
Schaalia_sp._JY-X169	GSM4261003	1.1175498209702222
Schaalia_sp._JY-X169	GSM4261004	3.32891251113767
Schaalia_sp._JY-X169	GSM4261005	3.111560857619903
Schaalia_sp._JY-X169	GSM4261006	1.0752088080134474
Schaalia_sp._JY-X169	GSM4261007	3.3295907014102584
Schaalia_sp._JY-X169	GSM4261008	2.1759390384255095
Schaalia_sp._JY-X169	GSM4261009	1.1274825510038886
Schaalia_sp._JY-X169	GSM4261010	1.1055179475694514
Schaalia_sp._JY-X169	GSM4261011	1.0935604296809178
Schaalia_sp._JY-X169	GSM4261012	1.139152260004086
Schaalia_sp._JY-X169	GSM4261013	3.339426035020057
Schaalia_sp._JY-X169	GSM4261014	4.320017697700833
Schaalia_sp._JY-X169	GSM4261015	1.0637814086031827
Schaalia_sp._JY-X169	GSM4261016	3.183893256604896
Schaalia_sp._JY-X169	GSM4261017	1.1266081482276666
Schaalia_sp._JY-X169	GSM4261018	10.25645205360528
Schaalia_sp._JY-X169	GSM4261019	1.0737742930880925
Schaalia_sp._JY-X169	GSM4261020	1.12993605486215
Schaalia_sp._JY-X169	GSM4261021	4.4525680466934094
Schaalia_sp._JY-X169	GSM4261022	4.083446239430627
Schaalia_sp._JY-X169	GSM4261023	1.113700063192532
Schaalia_sp._JY-X169	GSM4261024	1.080788679092599
Schaalia_sp._JY-X169	GSM4261025	1.136933583724299
Schaalia_sp._JY-X169	GSM4261026	1.1572334205970654
Schaalia_sp._JY-X169	GSM4261027	1.0802471187710965
Schaalia_sp._JY-X169	GSM4818000	1.184539441446216
Schaalia_sp._JY-X169	GSM4818001	1.1824577974082553
Schaalia_sp._JY-X169	GSM4818002	1.17999273384559
Schaalia_sp._JY-X169	GSM4818003	1.1453206893494383
Schaalia_sp._JY-X169	GSM4818004	1.1895566150781811
Schaalia_sp._JY-X169	GSM4818005	12.447105576357265
Schaalia_sp._JY-X169	GSM4818006	2.341919033160413
Schaalia_sp._JY-X169	GSM4818007	2.333350150272228
Schaalia_sp._JY-X169	GSM4818008	1.183224275712488
Schaalia_sp._JY-X169	GSM4818009	1.1859396434955511
Schaalia_sp._JY-X169	GSM4818010	1.1671982625706283
Schaalia_sp._JY-X169	GSM4818011	1.187314359756407
Schaalia_sp._JY-X169	GSM4818012	2.3452566675162863
Schaalia_sp._JY-X169	GSM4818013	1.172080026924893
Schaalia_sp._JY-X169	GSM4818014	1.188574093871862
Schaalia_sp._JY-X169	GSM4818015	1.164663848850268
Schaalia_sp._JY-X169	GSM4818016	1.1898980630341545
Schaalia_sp._JY-X169	GSM4818017	1.1487038712718247
Schaalia_sp._JY-X169	GSM4818018	1.1678451468617468
Schaalia_sp._JY-X169	GSM4818019	1.162152383112382
Schaalia_sp._JY-X169	GSM4818020	2.3196259464012923
Schaalia_sp._JY-X169	GSM4818021	1.175015326138822
Schaalia_sp._JY-X169	GSM4818022	1.1511339959410696
Schaalia_sp._JY-X169	GSM4818023	1.12993605486215
