Feature	sample	counts
Bartonella_quintana	GSM4261017	181.38391186465432
Bartonella_quintana	GSM4261018	292.3088835277505
Bartonella_quintana	GSM4261019	273.8124447374636
Bartonella_quintana	GSM4261020	123.16302997997434
Bartonella_quintana	GSM4261021	102.40906507394844
Bartonella_quintana	GSM4261022	446.116501657796
Bartonella_quintana	GSM4261023	130.30290739352623
Bartonella_quintana	GSM4261024	249.66218487039035
Bartonella_quintana	GSM4261025	202.37417790292525
Bartonella_quintana	GSM4261026	142.33971073343903
Bartonella_quintana	GSM4261027	298.1482047808226
Bartonella_quintana	GSM4818000	226.2470333162273
Bartonella_quintana	GSM4818001	119.4282375382338
Bartonella_quintana	GSM4818002	83.77948410303689
Bartonella_quintana	GSM4818003	105.36950342014832
Bartonella_quintana	GSM4818004	60.66738736898724
Bartonella_quintana	GSM4818005	85.99818398210473
Bartonella_quintana	GSM4818006	73.770449544553
Bartonella_quintana	GSM4818007	67.6671543578946
Bartonella_quintana	GSM4818008	114.77275474411134
Bartonella_quintana	GSM4818009	78.27201647070638
Bartonella_quintana	GSM4818010	86.3726714302265
Bartonella_quintana	GSM4818011	61.74034670733318
Bartonella_quintana	GSM4818012	106.70917837199102
Bartonella_quintana	GSM4818013	63.292321453944226
Bartonella_quintana	GSM4818014	45.16581556713075
Bartonella_quintana	GSM4818015	130.44235107122998
Bartonella_quintana	GSM4818016	79.72317022328835
Bartonella_quintana	GSM4818017	102.2346445431924
Bartonella_quintana	GSM4818018	60.72794763681083
Bartonella_quintana	GSM4818019	159.21487648639635
Bartonella_quintana	GSM4818020	192.52895355130724
Bartonella_quintana	GSM4818021	156.27703837646328
Bartonella_quintana	GSM4818022	148.496285476398
Bartonella_quintana	GSM4818023	126.5528381445608
