Feature	sample	counts
Paraburkholderia_caribensis	GSM1415917	1.0999333083524885
Paraburkholderia_caribensis	GSM1415918	1.099985902466639
Paraburkholderia_caribensis	GSM1415919	1.099985902466639
Paraburkholderia_caribensis	GSM1415920	1.0998421149636937
Paraburkholderia_caribensis	GSM1415921	1.099985902466639
Paraburkholderia_caribensis	GSM3103946	1.0183651824858138
Paraburkholderia_caribensis	GSM3103947	1.0299349291925564
Paraburkholderia_caribensis	GSM3103948	3.0535647037699487
Paraburkholderia_caribensis	GSM3103949	1.0361459744048382
Paraburkholderia_caribensis	GSM3103950	1.0365479922623078
Paraburkholderia_caribensis	GSM3103951	1.0317134957758225
Paraburkholderia_caribensis	GSM3103952	1.025645205360528
Paraburkholderia_caribensis	GSM3103953	1.0299349291925564
Paraburkholderia_caribensis	GSM3103954	1.016609627004038
Paraburkholderia_caribensis	GSM3103955	4.078450428674489
Paraburkholderia_caribensis	GSM3103956	2.0666604116932175
Paraburkholderia_caribensis	GSM3103957	2.05380309510378
Paraburkholderia_caribensis	GSM3103958	1.035279848320802
Paraburkholderia_caribensis	GSM3103959	2.3045315268084097
Paraburkholderia_caribensis	GSM3103960	1.0713886725454254
Paraburkholderia_caribensis	GSM3103961	2.0219233898562927
Paraburkholderia_caribensis	GSM3103962	2.0680265117293546
Paraburkholderia_caribensis	GSM3103963	1.0390889422056244
Paraburkholderia_caribensis	GSM3103964	2.0573497517420045
Paraburkholderia_caribensis	GSM3103965	1.0444813667226738
Paraburkholderia_caribensis	GSM4735785	1.1003353316156663
Paraburkholderia_caribensis	GSM4735786	1.1003353316156663
Paraburkholderia_caribensis	GSM4735787	1.1003353316156663
Paraburkholderia_caribensis	GSM4735788	1.1003353316156663
Paraburkholderia_caribensis	GSM4735789	1.1003353316156663
Paraburkholderia_caribensis	GSM4735790	1.1003353316156663
Paraburkholderia_caribensis	GSM4735791	1.1003353316156663
Paraburkholderia_caribensis	GSM4735792	1.1003353316156663
Paraburkholderia_caribensis	GSM4735793	1.1003353316156663
Paraburkholderia_caribensis	GSM4735794	1.1003353316156663
Paraburkholderia_caribensis	GSM4735795	1.1003353316156663
Paraburkholderia_caribensis	GSM4735796	1.1003353316156663
Paraburkholderia_caribensis	GSM4735797	1.1003353316156663
Paraburkholderia_caribensis	GSM4735798	1.1003353316156663
Paraburkholderia_caribensis	GSM4735799	1.1003353316156663
Paraburkholderia_caribensis	GSM4735800	1.1003353316156663
Paraburkholderia_caribensis	GSM4735801	1.1003353316156663
Paraburkholderia_caribensis	GSM4735802	1.1003353316156663
Paraburkholderia_caribensis	GSM4735803	1.1003353316156663
Paraburkholderia_caribensis	GSM4735804	1.1003353316156663
Paraburkholderia_caribensis	GSM5282507	1.0618298126366057
Paraburkholderia_caribensis	GSM5282508	1.0659780853728906
Paraburkholderia_caribensis	GSM5282509	1.0615382402257518
Paraburkholderia_caribensis	GSM5282510	1.0863687932243105
Paraburkholderia_caribensis	GSM5282511	1.0892498540683078
Paraburkholderia_caribensis	GSM5282512	1.0579093933728985
Paraburkholderia_caribensis	GSM5282513	1.0667490391354828
Paraburkholderia_caribensis	GSM5282514	1.0462850531527996
Paraburkholderia_caribensis	GSM5282515	1.0587024936498717
Paraburkholderia_caribensis	GSM5282516	1.0877282667280197
Paraburkholderia_caribensis	GSM5282517	1.0879433758354808
Paraburkholderia_caribensis	GSM5282518	1.0587024936498717
Paraburkholderia_caribensis	GSM5282519	1.0874295827493734
Paraburkholderia_caribensis	GSM5282520	1.0845246711795964
Paraburkholderia_caribensis	GSM5282521	1.0759631658213724
Paraburkholderia_caribensis	GSM5282522	1.0776055221341587
Paraburkholderia_caribensis	GSM5282523	1.0568774008459725
Paraburkholderia_caribensis	GSM5282524	2.1098769417181256
Paraburkholderia_caribensis	GSM5282525	1.0631304783899178
Paraburkholderia_caribensis	GSM5282526	1.0631304783899178
Paraburkholderia_caribensis	GSM5282527	1.0605027077521567
Paraburkholderia_caribensis	GSM5282528	1.0681121914173182
Paraburkholderia_caribensis	GSM5282529	2.1174049872997434
Paraburkholderia_caribensis	GSM5282530	1.078574818205461
Paraburkholderia_caribensis	GSM5282531	1.0781457581439375
Paraburkholderia_caribensis	GSM5282532	1.0618298126366057
Paraburkholderia_caribensis	GSM5282533	2.114814490452128
Paraburkholderia_caribensis	GSM5282534	1.0631304783899178
Paraburkholderia_caribensis	GSM5282535	1.0631304783899178
Paraburkholderia_caribensis	GSM5282536	2.1299327389263025
Paraburkholderia_caribensis	GSM4260927	1.063663457625568
Paraburkholderia_caribensis	GSM4260928	1.073117248206554
Paraburkholderia_caribensis	GSM4260929	1.075876770986332
Paraburkholderia_caribensis	GSM4260930	1.0781457581439375
Paraburkholderia_caribensis	GSM4260931	1.0741367074347112
Paraburkholderia_caribensis	GSM4260932	1.0700029421573225
Paraburkholderia_caribensis	GSM4260933	1.070279378590689
Paraburkholderia_caribensis	GSM4260934	1.070279378590689
Paraburkholderia_caribensis	GSM4260935	1.0744317402630212
Paraburkholderia_caribensis	GSM4260936	2.153159622897541
Paraburkholderia_caribensis	GSM4260937	1.073117248206554
Paraburkholderia_caribensis	GSM4260938	1.0767982611300535
Paraburkholderia_caribensis	GSM4260939	2.1538405088487207
Paraburkholderia_caribensis	GSM4260940	1.07553116836793
Paraburkholderia_caribensis	GSM4260941	1.0634611916941203
Paraburkholderia_caribensis	GSM4260942	1.073117248206554
Paraburkholderia_caribensis	GSM4260943	1.0755093000971143
Paraburkholderia_caribensis	GSM4260944	2.155642434626174
Paraburkholderia_caribensis	GSM4260945	1.0788058818658557
Paraburkholderia_caribensis	GSM4260946	1.0748415296566334
Paraburkholderia_caribensis	GSM4260947	1.077821217313087
Paraburkholderia_caribensis	GSM4260948	2.129106659475424
Paraburkholderia_caribensis	GSM4260949	1.0791699944464246
Paraburkholderia_caribensis	GSM4260950	2.161577358185198
Paraburkholderia_caribensis	GSM4260951	1.0735984802753518
Paraburkholderia_caribensis	GSM4260952	3.230182959705163
Paraburkholderia_caribensis	GSM4260953	1.0807162532388754
Paraburkholderia_caribensis	GSM4260954	1.0812759476021867
Paraburkholderia_caribensis	GSM4260955	1.0805912051635649
Paraburkholderia_caribensis	GSM4260956	1.0738573827737932
Paraburkholderia_caribensis	GSM4260957	1.071267305867522
Paraburkholderia_caribensis	GSM4260958	1.0781297726427372
Paraburkholderia_caribensis	GSM4260959	1.0752726972324764
Paraburkholderia_caribensis	GSM4260960	1.0759347275292306
Paraburkholderia_caribensis	GSM4260961	1.0744317402630212
Paraburkholderia_caribensis	GSM4260962	1.0587024936498717
Paraburkholderia_caribensis	GSM4260963	1.0786577547251164
Paraburkholderia_caribensis	GSM4260964	1.0777927299116328
Paraburkholderia_caribensis	GSM4260965	1.0784526374825258
Paraburkholderia_caribensis	GSM4260966	1.076474125919498
Paraburkholderia_caribensis	GSM4260967	1.0365479922623078
Paraburkholderia_caribensis	GSM4260968	1.0550554543119297
Paraburkholderia_caribensis	GSM4260969	1.0550554543119297
Paraburkholderia_caribensis	GSM4260970	1.0550554543119297
Paraburkholderia_caribensis	GSM4260971	1.0334951337172895
Paraburkholderia_caribensis	GSM4260972	2.104950920892416
Paraburkholderia_caribensis	GSM4260973	1.0488498721156914
Paraburkholderia_caribensis	GSM4260974	1.0644327373659683
Paraburkholderia_caribensis	GSM4260975	2.1319561707457813
Paraburkholderia_caribensis	GSM4260976	1.066270877274766
Paraburkholderia_caribensis	GSM4260977	1.0722850076541766
Paraburkholderia_caribensis	GSM4260978	1.061297752201632
Paraburkholderia_caribensis	GSM4260979	1.0501346383680528
Paraburkholderia_caribensis	GSM4260980	1.0462850531527996
Paraburkholderia_caribensis	GSM4260981	1.0537646677855694
Paraburkholderia_caribensis	GSM4260982	1.0426807896600463
Paraburkholderia_caribensis	GSM4260983	1.0365479922623078
Paraburkholderia_caribensis	GSM4260984	1.0390889422056244
Paraburkholderia_caribensis	GSM4260985	1.0546462584653116
Paraburkholderia_caribensis	GSM4260986	1.0517962050920446
Paraburkholderia_caribensis	GSM4260987	1.0568774008459725
Paraburkholderia_caribensis	GSM4260988	1.0598817970360566
Paraburkholderia_caribensis	GSM4260989	2.1246119658646982
Paraburkholderia_caribensis	GSM4260990	1.066270877274766
Paraburkholderia_caribensis	GSM4260991	2.112115509744405
Paraburkholderia_caribensis	GSM4260992	2.132541754549532
Paraburkholderia_caribensis	GSM4260993	2.0976997442313827
Paraburkholderia_caribensis	GSM4260994	2.1262609567798356
Paraburkholderia_caribensis	GSM4260995	2.080152149222998
Paraburkholderia_caribensis	GSM4260996	1.0432842409422982
Paraburkholderia_caribensis	GSM4260997	1.0720163243361742
Paraburkholderia_caribensis	GSM4260998	1.043113420372213
Paraburkholderia_caribensis	GSM4260999	1.066270877274766
Paraburkholderia_caribensis	GSM4261000	1.0631304783899178
Paraburkholderia_caribensis	GSM4261001	1.0699566852751228
Paraburkholderia_caribensis	GSM4261002	2.133261518220154
Paraburkholderia_caribensis	GSM4261003	1.0717742993852166
Paraburkholderia_caribensis	GSM4261004	1.0755093000971143
Paraburkholderia_caribensis	GSM4261005	1.0470417642048753
Paraburkholderia_caribensis	GSM4261006	1.0706587646687942
Paraburkholderia_caribensis	GSM4261007	1.0681121914173182
Paraburkholderia_caribensis	GSM4261008	1.0741367074347112
Paraburkholderia_caribensis	GSM4261009	1.0637049846240147
Paraburkholderia_caribensis	GSM4261010	1.0631304783899178
Paraburkholderia_caribensis	GSM4261011	1.0668879813151395
Paraburkholderia_caribensis	GSM4261012	1.0798477013044063
Paraburkholderia_caribensis	GSM4261013	1.0441945580961287
Paraburkholderia_caribensis	GSM4261014	2.131236847500152
Paraburkholderia_caribensis	GSM4261015	1.056732284629857
Paraburkholderia_caribensis	GSM4261016	1.0610063258915396
Paraburkholderia_caribensis	GSM4261017	1.064203681740829
Paraburkholderia_caribensis	GSM4261018	1.0213733484150702
Paraburkholderia_caribensis	GSM4261019	1.0506611023988224
Paraburkholderia_caribensis	GSM4261020	1.0736534707975325
Paraburkholderia_caribensis	GSM4261021	1.0529474358468789
Paraburkholderia_caribensis	GSM4261022	1.0432035168526124
Paraburkholderia_caribensis	GSM4261023	1.0667772346384634
Paraburkholderia_caribensis	GSM4261024	1.0675769830153663
Paraburkholderia_caribensis	GSM4261025	1.0800075786949002
Paraburkholderia_caribensis	GSM4261026	1.0799504890730136
Paraburkholderia_caribensis	GSM4261027	2.1388411052727117
Paraburkholderia_caribensis	GSM4818000	1.0735984802753518
Paraburkholderia_caribensis	GSM4818001	1.0694205526363558
Paraburkholderia_caribensis	GSM4818002	2.140873000022308
Paraburkholderia_caribensis	GSM4818003	1.0506611023988224
Paraburkholderia_caribensis	GSM4818004	1.07505356740109
Paraburkholderia_caribensis	GSM4818005	1.042158324395008
Paraburkholderia_caribensis	GSM4818006	1.0618298126366057
Paraburkholderia_caribensis	GSM4818007	2.1262609567798356
Paraburkholderia_caribensis	GSM4818008	1.071267305867522
Paraburkholderia_caribensis	GSM4818009	1.0739482330415269
Paraburkholderia_caribensis	GSM4818010	1.0631304783899178
Paraburkholderia_caribensis	GSM4818011	1.0743131309095997
Paraburkholderia_caribensis	GSM4818012	1.0660344363690233
Paraburkholderia_caribensis	GSM4818013	1.063663457625568
Paraburkholderia_caribensis	GSM4818014	1.0733192955781066
Paraburkholderia_caribensis	GSM4818015	1.0602369767345303
Paraburkholderia_caribensis	GSM4818016	1.0755093000971143
Paraburkholderia_caribensis	GSM4818017	1.0493756920545558
Paraburkholderia_caribensis	GSM4818018	1.0618298126366057
Paraburkholderia_caribensis	GSM4818019	1.0594427269382476
Paraburkholderia_caribensis	GSM4818020	1.0587024936498717
Paraburkholderia_caribensis	GSM4818021	1.0649663694631513
Paraburkholderia_caribensis	GSM4818022	2.1058948716937578
Paraburkholderia_caribensis	GSM4818023	1.0411441969446733
