Feature	sample	counts
Streptococcus_canis	GSM5282527	1.0076536489574894
Streptococcus_canis	GSM5282528	3.0716312996332382
Streptococcus_canis	GSM5282529	2.4778772293136595
Streptococcus_canis	GSM5282530	1.111223070811865
Streptococcus_canis	GSM5282531	1.1169898404189382
Streptococcus_canis	GSM5282532	2.0417231197153134
Streptococcus_canis	GSM5282533	2.0059078334196654
Streptococcus_canis	GSM5282534	1.0481803738327822
Streptococcus_canis	GSM5282535	1.0478015384028336
Streptococcus_canis	GSM5282536	2.105950533112661
Streptococcus_canis	GSM4260927	2.1480300589200154
Streptococcus_canis	GSM4260928	1.0798281525143791
Streptococcus_canis	GSM4260929	2.18559271666508
Streptococcus_canis	GSM4260930	3.302901080357339
Streptococcus_canis	GSM4260931	1.0889769198550758
Streptococcus_canis	GSM4260932	1.0902449594746415
Streptococcus_canis	GSM4260933	1.108134915947438
Streptococcus_canis	GSM4260934	1.0757478424784617
Streptococcus_canis	GSM4260935	1.0690057853872617
Streptococcus_canis	GSM4260936	1.0944805266827982
Streptococcus_canis	GSM4260937	1.0914305505848276
Streptococcus_canis	GSM4260938	1.132785566327088
Streptococcus_canis	GSM4260939	1.0874008413935905
Streptococcus_canis	GSM4260940	1.0885149510055097
Streptococcus_canis	GSM4260941	2.1985239050184777
Streptococcus_canis	GSM4260942	2.142534611735044
Streptococcus_canis	GSM4260943	2.1998544436049565
Streptococcus_canis	GSM4260944	1.1285019915961034
Streptococcus_canis	GSM4260945	1.130753265332926
Streptococcus_canis	GSM4260946	1.129731739516132
Streptococcus_canis	GSM4260947	2.220839950146462
Streptococcus_canis	GSM4260948	1.0845246711795964
Streptococcus_canis	GSM4260949	2.218122907859125
Streptococcus_canis	GSM4260950	2.2549651020077772
Streptococcus_canis	GSM4260951	2.118936370884725
Streptococcus_canis	GSM4260952	2.192466760512578
Streptococcus_canis	GSM4260953	1.107149547524515
Streptococcus_canis	GSM4260954	1.1230355653061426
Streptococcus_canis	GSM4260955	1.136111906654967
Streptococcus_canis	GSM4260956	1.0845246711795964
Streptococcus_canis	GSM4260957	1.0593507127104516
Streptococcus_canis	GSM4260958	1.1027827587004009
Streptococcus_canis	GSM4260959	2.2271137450051004
Streptococcus_canis	GSM4260960	1.0858531365152255
Streptococcus_canis	GSM4260961	1.1127840511362044
Streptococcus_canis	GSM4260962	1.0834380787859827
Streptococcus_canis	GSM4260963	1.120289335373265
Streptococcus_canis	GSM4260964	1.095504147914299
Streptococcus_canis	GSM4260965	3.3701308927848874
Streptococcus_canis	GSM4260966	2.21429909504903
Streptococcus_canis	GSM4260967	1.061297752201632
Streptococcus_canis	GSM4260968	1.0497550966239393
Streptococcus_canis	GSM4260969	1.0766478245149391
Streptococcus_canis	GSM4260970	3.2216800958068763
Streptococcus_canis	GSM4260971	2.0730959845246155
Streptococcus_canis	GSM4260972	3.2192666554006912
Streptococcus_canis	GSM4260973	1.087183229126098
Streptococcus_canis	GSM4260974	1.1052409370469285
Streptococcus_canis	GSM4260975	2.190406657446051
Streptococcus_canis	GSM4260976	3.245642241618534
Streptococcus_canis	GSM4260977	1.1031841215803355
Streptococcus_canis	GSM4260978	1.0744812108955415
Streptococcus_canis	GSM4260979	2.1101109086238594
Streptococcus_canis	GSM4260980	2.0177759055521003
Streptococcus_canis	GSM4260981	1.071267305867522
Streptococcus_canis	GSM4260982	1.0899717759170464
Streptococcus_canis	GSM4260983	1.066270877274766
Streptococcus_canis	GSM4260984	1.0671629307817996
Streptococcus_canis	GSM4260985	1.087183229126098
Streptococcus_canis	GSM4260986	1.0818154261646733
Streptococcus_canis	GSM4260987	2.035709802513299
Streptococcus_canis	GSM4260988	1.0895490380203667
Streptococcus_canis	GSM4260989	1.095504147914299
Streptococcus_canis	GSM4260990	1.095542421313627
Streptococcus_canis	GSM4260991	1.0922776507100895
Streptococcus_canis	GSM4260992	3.327096422494949
Streptococcus_canis	GSM4260993	1.018102982444112
Streptococcus_canis	GSM4260994	3.277852292911996
Streptococcus_canis	GSM4260995	2.035709802513299
Streptococcus_canis	GSM4260996	1.0727364336699463
Streptococcus_canis	GSM4260997	1.1164301404620511
Streptococcus_canis	GSM4260998	1.0519480872790397
Streptococcus_canis	GSM4260999	1.107274979395524
Streptococcus_canis	GSM4261000	1.1103079156007116
Streptococcus_canis	GSM4261001	2.197480351845028
Streptococcus_canis	GSM4261002	1.1456258402670596
Streptococcus_canis	GSM4261003	1.1175498209702222
Streptococcus_canis	GSM4261004	1.1096375037125563
Streptococcus_canis	GSM4261005	1.0371869525399675
Streptococcus_canis	GSM4261006	2.150417616026895
Streptococcus_canis	GSM4261007	1.1098635671367527
Streptococcus_canis	GSM4261008	1.0879695192127548
Streptococcus_canis	GSM4261009	1.1274825510038886
Streptococcus_canis	GSM4261010	1.1055179475694514
Streptococcus_canis	GSM4261011	1.0935604296809178
Streptococcus_canis	GSM4261012	1.139152260004086
Streptococcus_canis	GSM4261013	1.1131420116733524
Streptococcus_canis	GSM4261014	1.0800044244252085
Streptococcus_canis	GSM4261015	2.1275628172063654
Streptococcus_canis	GSM4261016	1.061297752201632
Streptococcus_canis	GSM4261017	1.1266081482276666
Streptococcus_canis	GSM4261018	1.025645205360528
Streptococcus_canis	GSM4261019	2.147548586176185
Streptococcus_canis	GSM4261020	3.3898081645864497
Streptococcus_canis	GSM4261021	1.1131420116733524
Streptococcus_canis	GSM4261022	3.06258467957297
Streptococcus_canis	GSM4261023	2.227400126385064
Streptococcus_canis	GSM4261024	1.080788679092599
Streptococcus_canis	GSM4261025	1.136933583724299
Streptococcus_canis	GSM4261026	1.1572334205970654
Streptococcus_canis	GSM4261027	2.160494237542193
Streptococcus_canis	GSM4818000	1.184539441446216
Streptococcus_canis	GSM4818001	1.1824577974082553
Streptococcus_canis	GSM4818002	1.17999273384559
Streptococcus_canis	GSM4818003	1.1453206893494383
Streptococcus_canis	GSM4818004	1.1895566150781811
Streptococcus_canis	GSM4818005	28.28887630990287
Streptococcus_canis	GSM4818006	1.1709595165802065
Streptococcus_canis	GSM4818007	2.333350150272228
Streptococcus_canis	GSM4818008	1.183224275712488
Streptococcus_canis	GSM4818009	1.1859396434955511
Streptococcus_canis	GSM4818010	1.1671982625706283
Streptococcus_canis	GSM4818011	1.187314359756407
Streptococcus_canis	GSM4818012	4.6905133350325725
Streptococcus_canis	GSM4818013	1.172080026924893
Streptococcus_canis	GSM4818014	1.188574093871862
Streptococcus_canis	GSM4818015	1.164663848850268
Streptococcus_canis	GSM4818016	1.1898980630341545
Streptococcus_canis	GSM4818017	1.1487038712718247
Streptococcus_canis	GSM4818018	2.3356902937234936
Streptococcus_canis	GSM4818019	1.162152383112382
Streptococcus_canis	GSM4818020	1.159812973200646
Streptococcus_canis	GSM4818021	1.175015326138822
Streptococcus_canis	GSM4818022	4.604535983764278
Streptococcus_canis	GSM4818023	4.5197442194486
