Feature	sample	counts
Kosakonia_arachidis	GSM3103946	3.0492663207713986
Kosakonia_arachidis	GSM3103947	1.0255256926759042
Kosakonia_arachidis	GSM3103948	1.0126824243937012
Kosakonia_arachidis	GSM3103949	1.029312803446947
Kosakonia_arachidis	GSM3103950	3.0879384103408407
Kosakonia_arachidis	GSM3103951	1.0255256926759042
Kosakonia_arachidis	GSM3103952	7.159930036655124
Kosakonia_arachidis	GSM3103953	2.0510513853518084
Kosakonia_arachidis	GSM3103954	1.0126824243937012
Kosakonia_arachidis	GSM3103955	7.114954748466596
Kosakonia_arachidis	GSM3103956	2.0552163255583524
Kosakonia_arachidis	GSM3103957	4.091388592374357
Kosakonia_arachidis	GSM3103958	2.058625606893894
Kosakonia_arachidis	GSM3103959	3.728606101739021
Kosakonia_arachidis	GSM3103960	0.5250399031822695
Kosakonia_arachidis	GSM3103961	1.006321233202252
Kosakonia_arachidis	GSM3103962	1.029312803446947
Kosakonia_arachidis	GSM3103963	3.096024839202629
Kosakonia_arachidis	GSM3103964	1.0255256926759042
Kosakonia_arachidis	GSM3103965	4.154127378948258
Kosakonia_arachidis	GSM4260265	NA
Kosakonia_arachidis	GSM4260266	NA
Kosakonia_arachidis	GSM4260267	NA
Kosakonia_arachidis	GSM4260268	NA
Kosakonia_arachidis	GSM4260269	NA
Kosakonia_arachidis	GSM4260270	NA
Kosakonia_arachidis	GSM4260271	NA
Kosakonia_arachidis	GSM4260272	NA
Kosakonia_arachidis	GSM4260273	NA
Kosakonia_arachidis	GSM4260274	NA
Kosakonia_arachidis	GSM4260275	NA
Kosakonia_arachidis	GSM4260276	NA
Kosakonia_arachidis	GSM4735785	1.0847295358867397
Kosakonia_arachidis	GSM4735786	1.0847295358867397
Kosakonia_arachidis	GSM4735787	1.0847295358867397
Kosakonia_arachidis	GSM4735788	1.0847295358867397
Kosakonia_arachidis	GSM4735789	1.0847295358867397
Kosakonia_arachidis	GSM4735790	1.0847295358867397
Kosakonia_arachidis	GSM4735791	1.0847295358867397
Kosakonia_arachidis	GSM4735792	1.0847295358867397
Kosakonia_arachidis	GSM4735793	1.0847295358867397
Kosakonia_arachidis	GSM4735794	1.0847295358867397
Kosakonia_arachidis	GSM4735795	1.0847295358867397
Kosakonia_arachidis	GSM4735796	1.0847295358867397
Kosakonia_arachidis	GSM4735797	1.0847295358867397
Kosakonia_arachidis	GSM4735798	1.0847295358867397
Kosakonia_arachidis	GSM4735799	1.0847295358867397
Kosakonia_arachidis	GSM4735800	1.0847295358867397
Kosakonia_arachidis	GSM4735801	1.0847295358867397
Kosakonia_arachidis	GSM4735802	1.0847295358867397
Kosakonia_arachidis	GSM4735803	1.0847295358867397
Kosakonia_arachidis	GSM4735804	1.0847295358867397
Kosakonia_arachidis	GSM5282507	2.1034058926767867
Kosakonia_arachidis	GSM5282508	1.0555867257351073
Kosakonia_arachidis	GSM5282509	2.1034058926767867
Kosakonia_arachidis	GSM5282510	1.074071135210637
Kosakonia_arachidis	GSM5282511	1.0757313593038504
Kosakonia_arachidis	GSM5282512	1.0489560300502512
Kosakonia_arachidis	GSM5282513	1.0567176057015448
Kosakonia_arachidis	GSM5282514	1.0396444533262854
Kosakonia_arachidis	GSM5282515	1.050079806364539
Kosakonia_arachidis	GSM5282516	1.0748251011982124
Kosakonia_arachidis	GSM5282517	1.0751003979545448
Kosakonia_arachidis	GSM5282518	2.0979120601005024
Kosakonia_arachidis	GSM5282519	1.0744262978898975
Kosakonia_arachidis	GSM5282520	1.0729216838124729
Kosakonia_arachidis	GSM5282521	1.0661820981341006
Kosakonia_arachidis	GSM5282522	1.0661820981341006
Kosakonia_arachidis	GSM5282523	3.1464175951084594
Kosakonia_arachidis	GSM5282524	1.0462162883631887
Kosakonia_arachidis	GSM5282525	1.052829665501927
Kosakonia_arachidis	GSM5282526	1.052829665501927
Kosakonia_arachidis	GSM5282527	1.0517029463383931
Kosakonia_arachidis	GSM5282528	2.1134352114030897
Kosakonia_arachidis	GSM5282529	1.0489560300502512
Kosakonia_arachidis	GSM5282530	1.068347126626185
Kosakonia_arachidis	GSM5282531	1.067792134220985
Kosakonia_arachidis	GSM5282532	1.052829665501927
Kosakonia_arachidis	GSM5282533	1.0489560300502512
Kosakonia_arachidis	GSM5282534	1.052829665501927
Kosakonia_arachidis	GSM5282535	1.052829665501927
Kosakonia_arachidis	GSM5282536	2.1111734514702145
