Feature	sample	counts
Aliivibrio_fischeri	GSM4735793	1.1025148509626173
Aliivibrio_fischeri	GSM4735794	1.1026682311872162
Aliivibrio_fischeri	GSM4735795	1.1026682311872162
Aliivibrio_fischeri	GSM4735796	1.1026682311872162
Aliivibrio_fischeri	GSM4735797	1.1026682311872162
Aliivibrio_fischeri	GSM4735798	1.1026682311872162
Aliivibrio_fischeri	GSM4735799	1.1026682311872162
Aliivibrio_fischeri	GSM4735800	1.1026682311872162
Aliivibrio_fischeri	GSM4735801	1.1026682311872162
Aliivibrio_fischeri	GSM4735802	1.1026682311872162
Aliivibrio_fischeri	GSM4735803	1.1026682311872162
Aliivibrio_fischeri	GSM4735804	1.1026682311872162
Aliivibrio_fischeri	GSM5282507	4.825382762084844
Aliivibrio_fischeri	GSM5282508	5.0574551166598205
Aliivibrio_fischeri	GSM5282509	4.045964093327856
Aliivibrio_fischeri	GSM5282510	4.279832476342848
Aliivibrio_fischeri	GSM5282511	1.070276021591215
Aliivibrio_fischeri	GSM5282512	4.045964093327856
Aliivibrio_fischeri	GSM5282513	4.123747630889552
Aliivibrio_fischeri	GSM5282514	1.7442196753354828
Aliivibrio_fischeri	GSM5282515	5.049467260148605
Aliivibrio_fischeri	GSM5282516	4.277548225886185
Aliivibrio_fischeri	GSM5282517	1.067577087258629
Aliivibrio_fischeri	GSM5282518	5.019078812738059
Aliivibrio_fischeri	GSM5282519	3.2003823149773094
Aliivibrio_fischeri	GSM5282520	2.1365364071176147
Aliivibrio_fischeri	GSM5282521	1.0537818999865276
Aliivibrio_fischeri	GSM5282522	1.0514368659165811
Aliivibrio_fischeri	GSM5282523	5.273235329227577
Aliivibrio_fischeri	GSM5282524	2.0152921702780864
Aliivibrio_fischeri	GSM5282525	4.0152630501904465
Aliivibrio_fischeri	GSM5282526	5.6841378327364565
Aliivibrio_fischeri	GSM5282527	6.02289457528567
Aliivibrio_fischeri	GSM5282528	4.045964093327856
Aliivibrio_fischeri	GSM5282529	5.652959897146285
Aliivibrio_fischeri	GSM5282530	5.250440546932472
Aliivibrio_fischeri	GSM5282531	1.0514368659165811
Aliivibrio_fischeri	GSM5282532	4.045964093327856
Aliivibrio_fischeri	GSM5282533	5.019078812738059
Aliivibrio_fischeri	GSM5282534	4.092456361124576
Aliivibrio_fischeri	GSM5282535	3.069342270843432
Aliivibrio_fischeri	GSM5282536	5.118882113079496
Aliivibrio_fischeri	GSM4818000	1.081459286899847
Aliivibrio_fischeri	GSM4818001	2.160173746404778
Aliivibrio_fischeri	GSM4818002	1.079368386437744
Aliivibrio_fischeri	GSM4818003	1.0624540869648742
Aliivibrio_fischeri	GSM4818004	1.0842822340548497
Aliivibrio_fischeri	GSM4818005	3.169029671937236
Aliivibrio_fischeri	GSM4818006	1.074040825204032
Aliivibrio_fischeri	GSM4818007	1.0729654255080423
Aliivibrio_fischeri	GSM4818008	1.0805436984106969
Aliivibrio_fischeri	GSM4818009	1.0822530327963502
Aliivibrio_fischeri	GSM4818010	1.0730386639110847
Aliivibrio_fischeri	GSM4818011	1.0828797347152566
Aliivibrio_fischeri	GSM4818012	1.0747361259277124
Aliivibrio_fischeri	GSM4818013	1.074662771667328
Aliivibrio_fischeri	GSM4818014	1.0830628381366434
Aliivibrio_fischeri	GSM4818015	1.0715579826075858
Aliivibrio_fischeri	GSM4818016	1.0831965799926322
Aliivibrio_fischeri	GSM4818017	1.0642074406638329
Aliivibrio_fischeri	GSM4818018	1.0723444613607511
Aliivibrio_fischeri	GSM4818019	1.070650776792058
Aliivibrio_fischeri	GSM4818020	1.0695787714335512
Aliivibrio_fischeri	GSM4818021	1.0757398725603
Aliivibrio_fischeri	GSM4818022	1.0654403019784962
Aliivibrio_fischeri	GSM4818023	1.0547660764816469
Aliivibrio_fischeri	GSM1701327	1.0971307280531284
Aliivibrio_fischeri	GSM1701328	1.0980872461602982
Aliivibrio_fischeri	GSM1701329	1.1007907216044397
Aliivibrio_fischeri	GSM1701330	1.1005093905190677
Aliivibrio_fischeri	GSM1701331	1.0963529028677144
Aliivibrio_fischeri	GSM1701332	1.099187824671607
Aliivibrio_fischeri	GSM1701333	1.0991128015027034
Aliivibrio_fischeri	GSM1701334	1.1007907216044397
Aliivibrio_fischeri	GSM1701335	1.097965360973402
Aliivibrio_fischeri	GSM1701336	1.0995776737708125
Aliivibrio_fischeri	GSM1701337	1.1002144078960645
Aliivibrio_fischeri	GSM1701338	1.0990521083829228
Aliivibrio_fischeri	GSM1701339	1.0998994047829211
Aliivibrio_fischeri	GSM1701340	1.0998243330463446
Aliivibrio_fischeri	GSM1701341	1.101801578787942
Aliivibrio_fischeri	GSM1701342	1.100926652585523
Aliivibrio_fischeri	GSM1701343	1.100926652585523
Aliivibrio_fischeri	GSM1701344	1.1024975678512496
Aliivibrio_fischeri	GSM1701345	1.1018595123782255
Aliivibrio_fischeri	GSM1701346	1.1013171183950674
Aliivibrio_fischeri	GSM1701347	1.1013171183950674
Aliivibrio_fischeri	GSM1701348	1.1014109412156816
Aliivibrio_fischeri	GSM1701349	1.1013171183950674
Aliivibrio_fischeri	GSM1701350	1.1020300769451077
Aliivibrio_fischeri	GSM1701351	1.1013171183950674
Aliivibrio_fischeri	GSM1701352	1.1014688542659357
Aliivibrio_fischeri	GSM1701353	1.101886480116498
Aliivibrio_fischeri	GSM1701354	1.1015641678660002
Aliivibrio_fischeri	GSM3496511	2.1514797451206
Aliivibrio_fischeri	GSM3496512	1.084784617974473
Aliivibrio_fischeri	GSM3496513	1.0879129352620986
Aliivibrio_fischeri	GSM3496514	1.0739478930801916
Aliivibrio_fischeri	GSM3496515	3.194471078682311
Aliivibrio_fischeri	GSM3496516	1.0625266078856657
Aliivibrio_fischeri	GSM3496517	1.0747361259277124
Aliivibrio_fischeri	GSM3496518	1.073190369555615
Aliivibrio_fischeri	GSM3496519	1.0567437402857285
Aliivibrio_fischeri	GSM3496520	20.507919113518867
Aliivibrio_fischeri	GSM3496521	1.0457857332330314
Aliivibrio_fischeri	GSM3496522	1.071138490795132
Aliivibrio_fischeri	GSM3496523	1.0801605977007371
Aliivibrio_fischeri	GSM3496524	1.0890498703956115
Aliivibrio_fischeri	GSM3496525	1.0732531023038892
Aliivibrio_fischeri	GSM3496526	1.071650707924879
Aliivibrio_fischeri	GSM3496527	2.165907299697122
Aliivibrio_fischeri	GSM3496528	1.0849890692864737
Aliivibrio_fischeri	GSM3496529	3.140287325195438
Aliivibrio_fischeri	GSM3496530	1.0723444613607511
Aliivibrio_fischeri	GSM3496531	1.0584876702763164
Aliivibrio_fischeri	GSM3496532	1.063518951474916
Aliivibrio_fischeri	GSM3496533	1.0828797347152566
Aliivibrio_fischeri	GSM3496534	1.0648236928941035
Aliivibrio_fischeri	GSM3496535	1.0570270678245377
Aliivibrio_fischeri	GSM3496536	1.073660030051308
Aliivibrio_fischeri	GSM3496537	1.0237764226158992
Aliivibrio_fischeri	GSM3496538	1.0527267848472404
Aliivibrio_fischeri	GSM4559002	1.101954859783178
Aliivibrio_fischeri	GSM4559003	1.1018595123782255
Aliivibrio_fischeri	GSM4559004	1.1020300769451077
Aliivibrio_fischeri	GSM4559005	1.1008313941469083
Aliivibrio_fischeri	GSM4559006	1.1019121381500456
Aliivibrio_fischeri	GSM4559007	1.1020300769451077
Aliivibrio_fischeri	GSM4559008	1.101954859783178
Aliivibrio_fischeri	GSM4559009	1.1015641678660002
Aliivibrio_fischeri	GSM4559010	1.1020300769451077
Aliivibrio_fischeri	GSM4559011	1.1013171183950674
Aliivibrio_fischeri	GSM4559012	1.1022772863482069
Aliivibrio_fischeri	GSM4559013	1.101886480116498
