Feature	sample	counts
Helicobacter_canis	GSM4735803	1.220022158618647
Helicobacter_canis	GSM4735804	1.220022158618647
Helicobacter_canis	GSM5282507	1.0029539167098327
Helicobacter_canis	GSM5282508	1.023877099877746
Helicobacter_canis	GSM5282509	1.0226244578864936
Helicobacter_canis	GSM5282510	2.3125505015604952
Helicobacter_canis	GSM5282511	1.1561857840142578
Helicobacter_canis	GSM5282512	1.0226244578864936
Helicobacter_canis	GSM5282513	1.0690057853872617
Helicobacter_canis	GSM5282514	0.7066372691215227
Helicobacter_canis	GSM5282515	1.0178549012566496
Helicobacter_canis	GSM5282516	1.1556114059457727
Helicobacter_canis	GSM5282517	1.149726223242768
Helicobacter_canis	GSM5282518	1.004685890517357
Helicobacter_canis	GSM5282519	1.1481586265430848
Helicobacter_canis	GSM5282520	1.1528197539724772
Helicobacter_canis	GSM5282521	1.1227865370789805
Helicobacter_canis	GSM5282522	2.236101957042971
Helicobacter_canis	GSM5282523	3.008861750129498
Helicobacter_canis	GSM5282524	3.053145429258904
Helicobacter_canis	GSM5282525	2.011833118087188
Helicobacter_canis	GSM5282526	0.8186521390382786
Helicobacter_canis	GSM5282527	2.015307297914979
Helicobacter_canis	GSM5282528	1.023877099877746
Helicobacter_canis	GSM5282529	0.8259590764378865
Helicobacter_canis	GSM5282530	1.111223070811865
Helicobacter_canis	GSM5282531	2.2339796808378765
Helicobacter_canis	GSM5282532	1.0208615598576567
Helicobacter_canis	GSM5282533	1.0029539167098327
Helicobacter_canis	GSM5282534	1.0481803738327822
Helicobacter_canis	GSM5282535	1.0478015384028336
Helicobacter_canis	GSM5282536	1.0529752665563306
Helicobacter_canis	GSM4260927	1.0740150294600077
Helicobacter_canis	GSM4260928	1.0798281525143791
Helicobacter_canis	GSM4260929	3.27838907499762
Helicobacter_canis	GSM4260930	1.1009670267857796
Helicobacter_canis	GSM4260931	2.1779538397101517
Helicobacter_canis	GSM4260932	1.0902449594746415
Helicobacter_canis	GSM4260933	1.108134915947438
Helicobacter_canis	GSM4260934	4.302991369913847
Helicobacter_canis	GSM4260935	1.0690057853872617
Helicobacter_canis	GSM4260936	1.0944805266827982
Helicobacter_canis	GSM4260937	2.1828611011696553
Helicobacter_canis	GSM4260938	1.132785566327088
Helicobacter_canis	GSM4260939	1.0874008413935905
Helicobacter_canis	GSM4260940	2.1770299020110193
Helicobacter_canis	GSM4260941	1.0992619525092389
Helicobacter_canis	GSM4260942	1.071267305867522
Helicobacter_canis	GSM4260943	1.0999272218024785
Helicobacter_canis	GSM4260944	1.1285019915961034
Helicobacter_canis	GSM4260945	1.130753265332926
Helicobacter_canis	GSM4260946	1.129731739516132
Helicobacter_canis	GSM4260947	2.220839950146462
Helicobacter_canis	GSM4260948	1.0845246711795964
Helicobacter_canis	GSM4260949	1.1090614539295625
Helicobacter_canis	GSM4260950	1.1274825510038886
Helicobacter_canis	GSM4260951	2.118936370884725
Helicobacter_canis	GSM4260952	1.096233380256289
Helicobacter_canis	GSM4260953	1.107149547524515
Helicobacter_canis	GSM4260954	2.246071130612285
Helicobacter_canis	GSM4260955	1.136111906654967
Helicobacter_canis	GSM4260956	2.1690493423591928
Helicobacter_canis	GSM4260957	1.0593507127104516
Helicobacter_canis	GSM4260958	1.1027827587004009
Helicobacter_canis	GSM4260959	2.2271137450051004
Helicobacter_canis	GSM4260960	1.0858531365152255
Helicobacter_canis	GSM4260961	3.338352153408614
Helicobacter_canis	GSM4260962	2.1668761575719655
Helicobacter_canis	GSM4260963	1.120289335373265
Helicobacter_canis	GSM4260964	3.286512443742897
Helicobacter_canis	GSM4260965	1.1233769642616291
Helicobacter_canis	GSM4260966	1.107149547524515
Helicobacter_canis	GSM4260967	1.061297752201632
Helicobacter_canis	GSM4260968	2.0995101932478786
Helicobacter_canis	GSM4260969	1.0766478245149391
Helicobacter_canis	GSM4260970	3.2216800958068763
Helicobacter_canis	GSM4260971	2.0730959845246155
Helicobacter_canis	GSM4260972	1.0730888851335638
Helicobacter_canis	GSM4260973	2.174366458252196
Helicobacter_canis	GSM4260974	1.1052409370469285
Helicobacter_canis	GSM4260975	1.0952033287230254
Helicobacter_canis	GSM4260976	1.0818807472061782
Helicobacter_canis	GSM4260977	2.2063682431606715
Helicobacter_canis	GSM4260978	1.0744812108955415
Helicobacter_canis	GSM4260979	1.0550554543119297
Helicobacter_canis	GSM4260980	1.00888795277605
Helicobacter_canis	GSM4260981	1.071267305867522
Helicobacter_canis	GSM4260982	1.0899717759170464
Helicobacter_canis	GSM4260983	2.132541754549532
Helicobacter_canis	GSM4260984	1.0671629307817996
Helicobacter_canis	GSM4260985	1.087183229126098
Helicobacter_canis	GSM4260986	1.0818154261646733
Helicobacter_canis	GSM4260987	2.035709802513299
Helicobacter_canis	GSM4260988	1.0895490380203667
Helicobacter_canis	GSM4260989	3.286512443742897
Helicobacter_canis	GSM4260990	2.191084842627254
Helicobacter_canis	GSM4260991	1.0922776507100895
Helicobacter_canis	GSM4260992	1.1090321408316497
Helicobacter_canis	GSM4260993	2.0362059648882243
Helicobacter_canis	GSM4260994	1.092617430970665
Helicobacter_canis	GSM4260995	1.0178549012566496
Helicobacter_canis	GSM4260996	1.0727364336699463
Helicobacter_canis	GSM4260997	1.1164301404620511
Helicobacter_canis	GSM4260998	1.0519480872790397
Helicobacter_canis	GSM4260999	2.214549958791048
Helicobacter_canis	GSM4261000	1.1103079156007116
Helicobacter_canis	GSM4261001	1.098740175922514
Helicobacter_canis	GSM4261002	1.1456258402670596
Helicobacter_canis	GSM4261003	1.1175498209702222
Helicobacter_canis	GSM4261004	2.219275007425113
Helicobacter_canis	GSM4261005	1.0371869525399675
Helicobacter_canis	GSM4261006	2.150417616026895
Helicobacter_canis	GSM4261007	1.1098635671367527
Helicobacter_canis	GSM4261008	2.1759390384255095
Helicobacter_canis	GSM4261009	1.1274825510038886
Helicobacter_canis	GSM4261010	1.1055179475694514
Helicobacter_canis	GSM4261011	1.0935604296809178
Helicobacter_canis	GSM4261012	2.278304520008172
Helicobacter_canis	GSM4261013	1.1131420116733524
Helicobacter_canis	GSM4261014	1.0800044244252085
Helicobacter_canis	GSM4261015	2.1275628172063654
Helicobacter_canis	GSM4261016	2.122595504403264
Helicobacter_canis	GSM4261017	1.1266081482276666
Helicobacter_canis	GSM4261018	3.076935616081584
Helicobacter_canis	GSM4261019	1.0737742930880925
Helicobacter_canis	GSM4261020	1.12993605486215
Helicobacter_canis	GSM4261021	2.2262840233467047
Helicobacter_canis	GSM4261022	2.0417231197153134
Helicobacter_canis	GSM4261023	1.113700063192532
Helicobacter_canis	GSM4261024	1.080788679092599
Helicobacter_canis	GSM4261025	1.136933583724299
Helicobacter_canis	GSM4261026	1.1572334205970654
Helicobacter_canis	GSM4261027	1.0802471187710965
Helicobacter_canis	GSM4818000	1.184539441446216
Helicobacter_canis	GSM4818001	1.1824577974082553
Helicobacter_canis	GSM4818002	1.17999273384559
Helicobacter_canis	GSM4818003	1.1453206893494383
Helicobacter_canis	GSM4818004	1.1895566150781811
Helicobacter_canis	GSM4818005	1.1315550523961149
Helicobacter_canis	GSM4818006	1.1709595165802065
Helicobacter_canis	GSM4818007	1.166675075136114
Helicobacter_canis	GSM4818008	1.183224275712488
Helicobacter_canis	GSM4818009	1.1859396434955511
Helicobacter_canis	GSM4818010	1.1671982625706283
Helicobacter_canis	GSM4818011	1.187314359756407
Helicobacter_canis	GSM4818012	1.1726283337581431
Helicobacter_canis	GSM4818013	1.172080026924893
Helicobacter_canis	GSM4818014	1.188574093871862
Helicobacter_canis	GSM4818015	1.164663848850268
Helicobacter_canis	GSM4818016	1.1898980630341545
Helicobacter_canis	GSM4818017	1.1487038712718247
Helicobacter_canis	GSM4818018	1.1678451468617468
Helicobacter_canis	GSM4818019	1.162152383112382
Helicobacter_canis	GSM4818020	1.159812973200646
Helicobacter_canis	GSM4818021	1.175015326138822
Helicobacter_canis	GSM4818022	1.1511339959410696
Helicobacter_canis	GSM4818023	1.12993605486215
