Feature	sample	counts
Thermomicrobium_roseum	GSM3103948	2.0253648487874023
Thermomicrobium_roseum	GSM3103949	1.029312803446947
Thermomicrobium_roseum	GSM3103950	1.029312803446947
Thermomicrobium_roseum	GSM3103951	1.0255256926759042
Thermomicrobium_roseum	GSM3103952	1.0228471480935892
Thermomicrobium_roseum	GSM3103953	2.0510513853518084
Thermomicrobium_roseum	GSM3103954	1.0126824243937012
Thermomicrobium_roseum	GSM3103955	1.0164221069237995
Thermomicrobium_roseum	GSM3103956	1.0276081627791762
Thermomicrobium_roseum	GSM3103957	1.0228471480935892
Thermomicrobium_roseum	GSM3103958	2.058625606893894
Thermomicrobium_roseum	GSM3103959	1.2428687005796737
Thermomicrobium_roseum	GSM3103960	4.200319225458156
Thermomicrobium_roseum	GSM3103961	1.006321233202252
Thermomicrobium_roseum	GSM3103962	1.029312803446947
Thermomicrobium_roseum	GSM3103963	1.0320082797342096
Thermomicrobium_roseum	GSM3103964	1.0255256926759042
Thermomicrobium_roseum	GSM3103965	1.0385318447370644
Thermomicrobium_roseum	GSM4260265	NA
Thermomicrobium_roseum	GSM4260266	NA
Thermomicrobium_roseum	GSM4260267	NA
Thermomicrobium_roseum	GSM4260268	NA
Thermomicrobium_roseum	GSM4260269	NA
Thermomicrobium_roseum	GSM4260270	NA
Thermomicrobium_roseum	GSM4260271	NA
Thermomicrobium_roseum	GSM4260272	NA
Thermomicrobium_roseum	GSM4260273	NA
Thermomicrobium_roseum	GSM4260274	NA
Thermomicrobium_roseum	GSM4260275	NA
Thermomicrobium_roseum	GSM4260276	NA
Thermomicrobium_roseum	GSM4735785	1.0847295358867397
Thermomicrobium_roseum	GSM4735786	1.0847295358867397
Thermomicrobium_roseum	GSM4735787	1.0847295358867397
Thermomicrobium_roseum	GSM4735788	1.0847295358867397
Thermomicrobium_roseum	GSM4735789	1.0847295358867397
Thermomicrobium_roseum	GSM4735790	1.0847295358867397
Thermomicrobium_roseum	GSM4735791	1.0847295358867397
Thermomicrobium_roseum	GSM4735792	1.0847295358867397
Thermomicrobium_roseum	GSM4735793	1.0847295358867397
Thermomicrobium_roseum	GSM4735794	1.0847295358867397
Thermomicrobium_roseum	GSM4735795	1.0847295358867397
Thermomicrobium_roseum	GSM4735796	1.0847295358867397
Thermomicrobium_roseum	GSM4735797	1.0847295358867397
Thermomicrobium_roseum	GSM4735798	1.0847295358867397
Thermomicrobium_roseum	GSM4735799	1.0847295358867397
Thermomicrobium_roseum	GSM4735800	1.0847295358867397
Thermomicrobium_roseum	GSM4735801	1.0847295358867397
Thermomicrobium_roseum	GSM4735802	1.0847295358867397
Thermomicrobium_roseum	GSM4735803	1.0847295358867397
Thermomicrobium_roseum	GSM4735804	1.0847295358867397
Thermomicrobium_roseum	GSM5282507	1.0517029463383931
Thermomicrobium_roseum	GSM5282508	1.0555867257351073
Thermomicrobium_roseum	GSM5282509	1.0517029463383931
Thermomicrobium_roseum	GSM5282510	1.074071135210637
Thermomicrobium_roseum	GSM5282511	1.0757313593038504
Thermomicrobium_roseum	GSM5282512	1.0489560300502512
Thermomicrobium_roseum	GSM5282513	1.0567176057015448
Thermomicrobium_roseum	GSM5282514	1.0396444533262854
Thermomicrobium_roseum	GSM5282515	1.050079806364539
Thermomicrobium_roseum	GSM5282516	1.0748251011982124
Thermomicrobium_roseum	GSM5282517	1.0751003979545448
Thermomicrobium_roseum	GSM5282518	1.0489560300502512
Thermomicrobium_roseum	GSM5282519	1.0744262978898975
Thermomicrobium_roseum	GSM5282520	1.0729216838124729
Thermomicrobium_roseum	GSM5282521	1.0661820981341006
Thermomicrobium_roseum	GSM5282522	1.0661820981341006
Thermomicrobium_roseum	GSM5282523	1.0488058650361531
Thermomicrobium_roseum	GSM5282524	1.0462162883631887
Thermomicrobium_roseum	GSM5282525	1.052829665501927
Thermomicrobium_roseum	GSM5282526	1.052829665501927
Thermomicrobium_roseum	GSM5282527	1.0517029463383931
Thermomicrobium_roseum	GSM5282528	1.0567176057015448
Thermomicrobium_roseum	GSM5282529	1.0489560300502512
Thermomicrobium_roseum	GSM5282530	1.068347126626185
Thermomicrobium_roseum	GSM5282531	1.067792134220985
Thermomicrobium_roseum	GSM5282532	1.052829665501927
Thermomicrobium_roseum	GSM5282533	1.0489560300502512
Thermomicrobium_roseum	GSM5282534	1.052829665501927
Thermomicrobium_roseum	GSM5282535	1.052829665501927
Thermomicrobium_roseum	GSM5282536	1.0555867257351073
