Feature	sample	counts
Chlorobaculum_limnaeum	GSM4260950	2.2549651020077772
Chlorobaculum_limnaeum	GSM4260951	1.0594681854423624
Chlorobaculum_limnaeum	GSM4260952	1.096233380256289
Chlorobaculum_limnaeum	GSM4260953	1.107149547524515
Chlorobaculum_limnaeum	GSM4260954	1.1230355653061426
Chlorobaculum_limnaeum	GSM4260955	2.272223813309934
Chlorobaculum_limnaeum	GSM4260956	1.0845246711795964
Chlorobaculum_limnaeum	GSM4260957	2.118701425420903
Chlorobaculum_limnaeum	GSM4260958	1.1027827587004009
Chlorobaculum_limnaeum	GSM4260959	1.1135568725025502
Chlorobaculum_limnaeum	GSM4260960	1.0858531365152255
Chlorobaculum_limnaeum	GSM4260961	5.5639202556810226
Chlorobaculum_limnaeum	GSM4260962	2.1668761575719655
Chlorobaculum_limnaeum	GSM4260963	1.120289335373265
Chlorobaculum_limnaeum	GSM4260964	1.095504147914299
Chlorobaculum_limnaeum	GSM4260965	2.2467539285232583
Chlorobaculum_limnaeum	GSM4260966	1.107149547524515
Chlorobaculum_limnaeum	GSM4260967	1.061297752201632
Chlorobaculum_limnaeum	GSM4260968	2.0995101932478786
Chlorobaculum_limnaeum	GSM4260969	1.0766478245149391
Chlorobaculum_limnaeum	GSM4260970	2.1477867305379177
Chlorobaculum_limnaeum	GSM4260971	2.0730959845246155
Chlorobaculum_limnaeum	GSM4260972	1.0730888851335638
Chlorobaculum_limnaeum	GSM4260973	1.087183229126098
Chlorobaculum_limnaeum	GSM4260974	2.2104818740938565
Chlorobaculum_limnaeum	GSM4260975	1.0952033287230254
Chlorobaculum_limnaeum	GSM4260976	1.0818807472061782
Chlorobaculum_limnaeum	GSM4260977	1.1031841215803355
Chlorobaculum_limnaeum	GSM4260978	2.148962421791083
Chlorobaculum_limnaeum	GSM4260979	1.0550554543119297
Chlorobaculum_limnaeum	GSM4260980	1.00888795277605
Chlorobaculum_limnaeum	GSM4260981	1.071267305867522
Chlorobaculum_limnaeum	GSM4260982	2.179943551834093
Chlorobaculum_limnaeum	GSM4260983	1.066270877274766
Chlorobaculum_limnaeum	GSM4260984	1.0671629307817996
Chlorobaculum_limnaeum	GSM4260985	1.087183229126098
Chlorobaculum_limnaeum	GSM4260986	2.1636308523293466
Chlorobaculum_limnaeum	GSM4260987	3.0535647037699487
Chlorobaculum_limnaeum	GSM4260988	1.0895490380203667
Chlorobaculum_limnaeum	GSM4260989	1.095504147914299
Chlorobaculum_limnaeum	GSM4260990	1.095542421313627
Chlorobaculum_limnaeum	GSM4260991	1.0922776507100895
Chlorobaculum_limnaeum	GSM4260992	2.2180642816632994
Chlorobaculum_limnaeum	GSM4260993	2.0362059648882243
Chlorobaculum_limnaeum	GSM4260994	2.1852348619413307
Chlorobaculum_limnaeum	GSM4260995	2.035709802513299
Chlorobaculum_limnaeum	GSM4260996	1.0727364336699463
Chlorobaculum_limnaeum	GSM4260997	1.1164301404620511
Chlorobaculum_limnaeum	GSM4260998	2.1038961745580793
Chlorobaculum_limnaeum	GSM4260999	1.107274979395524
Chlorobaculum_limnaeum	GSM4261000	1.1103079156007116
Chlorobaculum_limnaeum	GSM4261001	1.098740175922514
Chlorobaculum_limnaeum	GSM4261002	2.291251680534119
Chlorobaculum_limnaeum	GSM4261003	1.1175498209702222
Chlorobaculum_limnaeum	GSM4261004	1.1096375037125563
Chlorobaculum_limnaeum	GSM4261005	1.0371869525399675
Chlorobaculum_limnaeum	GSM4261006	2.150417616026895
Chlorobaculum_limnaeum	GSM4261007	1.1098635671367527
Chlorobaculum_limnaeum	GSM4261008	1.0879695192127548
Chlorobaculum_limnaeum	GSM4261009	1.1274825510038886
Chlorobaculum_limnaeum	GSM4261010	1.1055179475694514
Chlorobaculum_limnaeum	GSM4261011	1.0935604296809178
Chlorobaculum_limnaeum	GSM4261012	1.139152260004086
Chlorobaculum_limnaeum	GSM4261013	1.1131420116733524
Chlorobaculum_limnaeum	GSM4261014	1.0800044244252085
Chlorobaculum_limnaeum	GSM4261015	2.1275628172063654
Chlorobaculum_limnaeum	GSM4261016	3.183893256604896
Chlorobaculum_limnaeum	GSM4261017	1.1266081482276666
Chlorobaculum_limnaeum	GSM4261018	1.025645205360528
Chlorobaculum_limnaeum	GSM4261019	1.0737742930880925
Chlorobaculum_limnaeum	GSM4261020	1.12993605486215
Chlorobaculum_limnaeum	GSM4261021	1.1131420116733524
Chlorobaculum_limnaeum	GSM4261022	2.0417231197153134
Chlorobaculum_limnaeum	GSM4261023	1.113700063192532
Chlorobaculum_limnaeum	GSM4261024	1.080788679092599
Chlorobaculum_limnaeum	GSM4261025	1.136933583724299
Chlorobaculum_limnaeum	GSM4261026	1.1572334205970654
Chlorobaculum_limnaeum	GSM4261027	3.240741356313289
Chlorobaculum_limnaeum	GSM4818000	1.184539441446216
Chlorobaculum_limnaeum	GSM4818001	1.1824577974082553
Chlorobaculum_limnaeum	GSM4818002	1.17999273384559
Chlorobaculum_limnaeum	GSM4818003	1.1453206893494383
Chlorobaculum_limnaeum	GSM4818004	1.1895566150781811
Chlorobaculum_limnaeum	GSM4818005	1.1315550523961149
Chlorobaculum_limnaeum	GSM4818006	1.1709595165802065
Chlorobaculum_limnaeum	GSM4818007	2.333350150272228
Chlorobaculum_limnaeum	GSM4818008	1.183224275712488
Chlorobaculum_limnaeum	GSM4818009	1.1859396434955511
Chlorobaculum_limnaeum	GSM4818010	1.1671982625706283
Chlorobaculum_limnaeum	GSM4818011	1.187314359756407
Chlorobaculum_limnaeum	GSM4818012	1.1726283337581431
Chlorobaculum_limnaeum	GSM4818013	1.172080026924893
Chlorobaculum_limnaeum	GSM4818014	1.188574093871862
Chlorobaculum_limnaeum	GSM4818015	1.164663848850268
Chlorobaculum_limnaeum	GSM4818016	1.1898980630341545
Chlorobaculum_limnaeum	GSM4818017	1.1487038712718247
Chlorobaculum_limnaeum	GSM4818018	1.1678451468617468
Chlorobaculum_limnaeum	GSM4818019	1.162152383112382
Chlorobaculum_limnaeum	GSM4818020	1.159812973200646
Chlorobaculum_limnaeum	GSM4818021	1.175015326138822
Chlorobaculum_limnaeum	GSM4818022	1.1511339959410696
Chlorobaculum_limnaeum	GSM4818023	1.12993605486215
