Feature	sample	counts
Weissella_jogaejeotgali	GSM3103954	1.733250368324714
Weissella_jogaejeotgali	GSM3103955	1.0728483563533664
Weissella_jogaejeotgali	GSM3103956	2.792622942603719
Weissella_jogaejeotgali	GSM3103957	0.598282971719818
Weissella_jogaejeotgali	GSM3103958	0.6274924329724048
Weissella_jogaejeotgali	GSM3103959	0.4839717401091917
Weissella_jogaejeotgali	GSM3103960	0.4309483394237922
Weissella_jogaejeotgali	GSM3103961	0.557873497186249
Weissella_jogaejeotgali	GSM3103962	1.4105807675856683
Weissella_jogaejeotgali	GSM3103963	0.816048786274302
Weissella_jogaejeotgali	GSM3103964	1.3027977792404029
Weissella_jogaejeotgali	GSM3103965	1.0178549012566496
Weissella_jogaejeotgali	GSM4735785	1.2201574484091249
Weissella_jogaejeotgali	GSM4735786	1.2201574484091249
Weissella_jogaejeotgali	GSM4735787	1.2201574484091249
Weissella_jogaejeotgali	GSM4735788	1.2201574484091249
Weissella_jogaejeotgali	GSM4735789	1.220022158618647
Weissella_jogaejeotgali	GSM4735790	1.2201574484091249
Weissella_jogaejeotgali	GSM4735791	1.2199519642916723
Weissella_jogaejeotgali	GSM4735792	1.2201574484091249
Weissella_jogaejeotgali	GSM4735793	1.220022158618647
Weissella_jogaejeotgali	GSM4735794	1.2201574484091249
Weissella_jogaejeotgali	GSM4735795	1.220022158618647
Weissella_jogaejeotgali	GSM4735796	1.220022158618647
Weissella_jogaejeotgali	GSM4735797	1.220022158618647
Weissella_jogaejeotgali	GSM4735798	1.220022158618647
Weissella_jogaejeotgali	GSM4735799	1.220022158618647
Weissella_jogaejeotgali	GSM4735800	1.220022158618647
Weissella_jogaejeotgali	GSM4735801	1.220022158618647
Weissella_jogaejeotgali	GSM4735802	1.220022158618647
Weissella_jogaejeotgali	GSM4735803	1.220022158618647
Weissella_jogaejeotgali	GSM4735804	1.220022158618647
Weissella_jogaejeotgali	GSM5282507	1.0029539167098327
Weissella_jogaejeotgali	GSM5282508	1.023877099877746
Weissella_jogaejeotgali	GSM5282509	1.0226244578864936
Weissella_jogaejeotgali	GSM5282510	1.1562752507802476
Weissella_jogaejeotgali	GSM5282511	1.1561857840142578
Weissella_jogaejeotgali	GSM5282512	2.045248915772987
Weissella_jogaejeotgali	GSM5282513	1.0690057853872617
Weissella_jogaejeotgali	GSM5282514	2.119911807364568
Weissella_jogaejeotgali	GSM5282515	1.0178549012566496
Weissella_jogaejeotgali	GSM5282516	1.1556114059457727
Weissella_jogaejeotgali	GSM5282517	1.149726223242768
Weissella_jogaejeotgali	GSM5282518	1.004685890517357
Weissella_jogaejeotgali	GSM5282519	1.1481586265430848
Weissella_jogaejeotgali	GSM5282520	1.1528197539724772
Weissella_jogaejeotgali	GSM5282521	1.1227865370789805
Weissella_jogaejeotgali	GSM5282522	2.236101957042971
Weissella_jogaejeotgali	GSM5282523	1.0029539167098327
Weissella_jogaejeotgali	GSM5282524	2.0354302861726024
Weissella_jogaejeotgali	GSM5282525	1.005916559043594
Weissella_jogaejeotgali	GSM5282526	0.8186521390382786
Weissella_jogaejeotgali	GSM5282527	2.015307297914979
Weissella_jogaejeotgali	GSM5282528	2.047754199755492
Weissella_jogaejeotgali	GSM5282529	0.8259590764378865
Weissella_jogaejeotgali	GSM5282530	1.111223070811865
Weissella_jogaejeotgali	GSM5282531	5.584949202094691
Weissella_jogaejeotgali	GSM5282532	1.0208615598576567
Weissella_jogaejeotgali	GSM5282533	1.0029539167098327
Weissella_jogaejeotgali	GSM5282534	1.0481803738327822
Weissella_jogaejeotgali	GSM5282535	1.0478015384028336
Weissella_jogaejeotgali	GSM5282536	1.0529752665563306
Weissella_jogaejeotgali	GSM4260927	1.0740150294600077
Weissella_jogaejeotgali	GSM4260928	1.0798281525143791
Weissella_jogaejeotgali	GSM4260929	1.09279635833254
Weissella_jogaejeotgali	GSM4260930	1.1009670267857796
Weissella_jogaejeotgali	GSM4260931	1.0889769198550758
Weissella_jogaejeotgali	GSM4260932	1.0902449594746415
Weissella_jogaejeotgali	GSM4260933	1.108134915947438
Weissella_jogaejeotgali	GSM4260934	1.0757478424784617
Weissella_jogaejeotgali	GSM4260935	1.0690057853872617
Weissella_jogaejeotgali	GSM4260936	1.0944805266827982
Weissella_jogaejeotgali	GSM4260937	1.0914305505848276
Weissella_jogaejeotgali	GSM4260938	1.132785566327088
Weissella_jogaejeotgali	GSM4260939	1.0874008413935905
Weissella_jogaejeotgali	GSM4260940	1.0885149510055097
Weissella_jogaejeotgali	GSM4260941	1.0992619525092389
Weissella_jogaejeotgali	GSM4260942	1.071267305867522
Weissella_jogaejeotgali	GSM4260943	1.0999272218024785
Weissella_jogaejeotgali	GSM4260944	1.1285019915961034
Weissella_jogaejeotgali	GSM4260945	1.130753265332926
Weissella_jogaejeotgali	GSM4260946	1.129731739516132
Weissella_jogaejeotgali	GSM4260947	1.110419975073231
Weissella_jogaejeotgali	GSM4260948	1.0845246711795964
Weissella_jogaejeotgali	GSM4260949	1.1090614539295625
Weissella_jogaejeotgali	GSM4260950	1.1274825510038886
Weissella_jogaejeotgali	GSM4260951	1.0594681854423624
Weissella_jogaejeotgali	GSM4260952	1.096233380256289
Weissella_jogaejeotgali	GSM4260953	1.107149547524515
Weissella_jogaejeotgali	GSM4260954	1.1230355653061426
Weissella_jogaejeotgali	GSM4260955	1.136111906654967
Weissella_jogaejeotgali	GSM4260956	1.0845246711795964
Weissella_jogaejeotgali	GSM4260957	1.0593507127104516
Weissella_jogaejeotgali	GSM4260958	1.1027827587004009
Weissella_jogaejeotgali	GSM4260959	1.1135568725025502
Weissella_jogaejeotgali	GSM4260960	1.0858531365152255
Weissella_jogaejeotgali	GSM4260961	1.1127840511362044
Weissella_jogaejeotgali	GSM4260962	2.1668761575719655
Weissella_jogaejeotgali	GSM4260963	1.120289335373265
Weissella_jogaejeotgali	GSM4260964	1.095504147914299
Weissella_jogaejeotgali	GSM4260965	1.1233769642616291
Weissella_jogaejeotgali	GSM4260966	1.107149547524515
Weissella_jogaejeotgali	GSM4260967	1.061297752201632
Weissella_jogaejeotgali	GSM4260968	1.0497550966239393
Weissella_jogaejeotgali	GSM4260969	1.0766478245149391
Weissella_jogaejeotgali	GSM4260970	1.0738933652689588
Weissella_jogaejeotgali	GSM4260971	3.109643976786923
Weissella_jogaejeotgali	GSM4260972	1.0730888851335638
Weissella_jogaejeotgali	GSM4260973	2.174366458252196
Weissella_jogaejeotgali	GSM4260974	1.1052409370469285
Weissella_jogaejeotgali	GSM4260975	1.0952033287230254
Weissella_jogaejeotgali	GSM4260976	2.1637614944123564
Weissella_jogaejeotgali	GSM4260977	1.1031841215803355
Weissella_jogaejeotgali	GSM4260978	1.0744812108955415
Weissella_jogaejeotgali	GSM4260979	2.1101109086238594
Weissella_jogaejeotgali	GSM4260980	1.00888795277605
Weissella_jogaejeotgali	GSM4260981	2.142534611735044
Weissella_jogaejeotgali	GSM4260982	3.269915327751139
Weissella_jogaejeotgali	GSM4260983	3.198812631824298
Weissella_jogaejeotgali	GSM4260984	1.0671629307817996
Weissella_jogaejeotgali	GSM4260985	1.087183229126098
Weissella_jogaejeotgali	GSM4260986	1.0818154261646733
Weissella_jogaejeotgali	GSM4260987	1.0178549012566496
Weissella_jogaejeotgali	GSM4260988	1.0895490380203667
Weissella_jogaejeotgali	GSM4260989	1.095504147914299
Weissella_jogaejeotgali	GSM4260990	1.095542421313627
Weissella_jogaejeotgali	GSM4260991	1.0922776507100895
Weissella_jogaejeotgali	GSM4260992	1.1090321408316497
Weissella_jogaejeotgali	GSM4260993	1.018102982444112
Weissella_jogaejeotgali	GSM4260994	1.092617430970665
Weissella_jogaejeotgali	GSM4260995	3.0535647037699487
Weissella_jogaejeotgali	GSM4260996	1.0727364336699463
Weissella_jogaejeotgali	GSM4260997	1.1164301404620511
Weissella_jogaejeotgali	GSM4260998	1.0519480872790397
Weissella_jogaejeotgali	GSM4260999	1.107274979395524
Weissella_jogaejeotgali	GSM4261000	1.1103079156007116
Weissella_jogaejeotgali	GSM4261001	1.098740175922514
Weissella_jogaejeotgali	GSM4261002	1.1456258402670596
Weissella_jogaejeotgali	GSM4261003	1.1175498209702222
Weissella_jogaejeotgali	GSM4261004	1.1096375037125563
Weissella_jogaejeotgali	GSM4261005	1.0371869525399675
Weissella_jogaejeotgali	GSM4261006	1.0752088080134474
Weissella_jogaejeotgali	GSM4261007	2.2197271342735054
Weissella_jogaejeotgali	GSM4261008	1.0879695192127548
Weissella_jogaejeotgali	GSM4261009	1.1274825510038886
Weissella_jogaejeotgali	GSM4261010	1.1055179475694514
Weissella_jogaejeotgali	GSM4261011	1.0935604296809178
Weissella_jogaejeotgali	GSM4261012	1.139152260004086
Weissella_jogaejeotgali	GSM4261013	1.1131420116733524
Weissella_jogaejeotgali	GSM4261014	2.160008848850417
Weissella_jogaejeotgali	GSM4261015	1.0637814086031827
Weissella_jogaejeotgali	GSM4261016	1.061297752201632
Weissella_jogaejeotgali	GSM4261017	1.1266081482276666
Weissella_jogaejeotgali	GSM4261018	1.025645205360528
Weissella_jogaejeotgali	GSM4261019	1.0737742930880925
Weissella_jogaejeotgali	GSM4261020	1.12993605486215
Weissella_jogaejeotgali	GSM4261021	1.1131420116733524
Weissella_jogaejeotgali	GSM4261022	3.06258467957297
Weissella_jogaejeotgali	GSM4261023	2.227400126385064
Weissella_jogaejeotgali	GSM4261024	1.080788679092599
Weissella_jogaejeotgali	GSM4261025	1.136933583724299
Weissella_jogaejeotgali	GSM4261026	1.1572334205970654
Weissella_jogaejeotgali	GSM4261027	1.0802471187710965
Weissella_jogaejeotgali	GSM4818000	2.369078882892432
Weissella_jogaejeotgali	GSM4818001	1.1824577974082553
Weissella_jogaejeotgali	GSM4818002	1.17999273384559
Weissella_jogaejeotgali	GSM4818003	1.1453206893494383
Weissella_jogaejeotgali	GSM4818004	1.1895566150781811
Weissella_jogaejeotgali	GSM4818005	3.394665157188345
Weissella_jogaejeotgali	GSM4818006	1.1709595165802065
Weissella_jogaejeotgali	GSM4818007	1.166675075136114
Weissella_jogaejeotgali	GSM4818008	1.183224275712488
Weissella_jogaejeotgali	GSM4818009	1.1859396434955511
Weissella_jogaejeotgali	GSM4818010	1.1671982625706283
Weissella_jogaejeotgali	GSM4818011	1.187314359756407
Weissella_jogaejeotgali	GSM4818012	1.1726283337581431
Weissella_jogaejeotgali	GSM4818013	1.172080026924893
Weissella_jogaejeotgali	GSM4818014	1.188574093871862
Weissella_jogaejeotgali	GSM4818015	1.164663848850268
Weissella_jogaejeotgali	GSM4818016	1.1898980630341545
Weissella_jogaejeotgali	GSM4818017	1.1487038712718247
Weissella_jogaejeotgali	GSM4818018	1.1678451468617468
Weissella_jogaejeotgali	GSM4818019	1.162152383112382
Weissella_jogaejeotgali	GSM4818020	1.159812973200646
Weissella_jogaejeotgali	GSM4818021	1.175015326138822
Weissella_jogaejeotgali	GSM4818022	1.1511339959410696
Weissella_jogaejeotgali	GSM4818023	1.12993605486215
